ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8a5f146-db64-5713-b7d2-37d8538e3786,tg:lhbr:264971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264971,record identifiers,https://data.letterenhuis.be/ark:/24970/e8a5f146-db64-5713-b7d2-37d8538e3786,object identifier,Brieven,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25ede9ae-1c4d-4b65-8566-3f6165a496ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1b4f5fa-f4e5-4207-bfc8-2fdbed9acf54"", ""inverseOntologyProperty"": """"}]"
e8a5f146-db64-5713-b7d2-37d8538e3786,tg:lhbr:264971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
e8a5f146-db64-5713-b7d2-37d8538e3786,tg:lhbr:264971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,tg:lhbr:264971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,tg:lhbr:264971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253719,referentienummer,False,,,,,,,,,,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264971,brocade id,False,,,,,,,,,,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264971/N,brocade url,False,,,,,,,,,,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,tg:lhbr:264971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f31a061-d22b-5a40-beda-640a8d72732f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10eb3a60-2ab5-40aa-b951-850fb1e5df83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,tg:lhbr:264971,e73_Titles,,,au::20483,,,,lhbr,lhbr,Brief,021279f0-d803-5693-b8f2-446980b26060,ow,subjects (content of works),au::20483:1,au::20483g:1,,"dlod={""suggest"":[""/agents/people/2191681"",""au::20483"",""au::20483:1"",""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""Emiel Vliebergh"",""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b""],""name"":""Emiel Vliebergh"",""ark"":""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b"",""uri"":""/agents/people/2191681"",""id"":""au::20483:1"",""resourceArk"":""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,tg:lhbr:264971,e73_Titles,,,au::11056,,,,lhbr,lhbr,Brief,fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,bs,,au::11056:1,au::11056g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1182992"",""au::11056"",""au::11056:1"",""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""August Laporta"",""ark:/83110/x0/94348415-bd81-56f8-ab60-a5961145e449""],""name"":""August Laporta"",""ark"":""ark:/83110/x0/94348415-bd81-56f8-ab60-a5961145e449"",""uri"":""/agents/people/1182992"",""id"":""au::11056:1"",""resourceArk"":""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
