ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0618cc4-53f4-57a2-b6f3-d49aa59ba09e,tg:lhbr:193797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193797,record identifiers,https://data.letterenhuis.be/ark:/24970/d0618cc4-53f4-57a2-b6f3-d49aa59ba09e,object identifier,Brieven,,,,,,
d0618cc4-53f4-57a2-b6f3-d49aa59ba09e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723171bd-6c3e-4d3a-b0d0-b91b1d5c35f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd31e936-c460-4096-8738-a4f6d23f85ed"", ""inverseOntologyProperty"": """"}]"
d0618cc4-53f4-57a2-b6f3-d49aa59ba09e,tg:lhbr:193797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d0618cc4-53f4-57a2-b6f3-d49aa59ba09e,tg:lhbr:193797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0618cc4-53f4-57a2-b6f3-d49aa59ba09e,tg:lhbr:193797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0618cc4-53f4-57a2-b6f3-d49aa59ba09e,tg:lhbr:193797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0618cc4-53f4-57a2-b6f3-d49aa59ba09e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183427,referentienummer,False,,,,,,,,,,,,,,,
d0618cc4-53f4-57a2-b6f3-d49aa59ba09e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193797,brocade id,False,,,,,,,,,,,,,,,
d0618cc4-53f4-57a2-b6f3-d49aa59ba09e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193797/N,brocade url,False,,,,,,,,,,,,,,,
d0618cc4-53f4-57a2-b6f3-d49aa59ba09e,tg:lhbr:193797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c64610a-b0a2-54a3-b07f-158674aaf26a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e23b216-dd96-48fb-b5e1-82b62b65b81c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
