ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e271d040-d412-5e72-b463-4ab62702f5ad,tg:lhbr:255921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255921,record identifiers,https://data.letterenhuis.be/ark:/24970/e271d040-d412-5e72-b463-4ab62702f5ad,object identifier,Brieven,,,,,,
e271d040-d412-5e72-b463-4ab62702f5ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be837590-8697-4dd7-83be-68b763333903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30483ce1-c173-473b-b5de-cad7598b8c9e"", ""inverseOntologyProperty"": """"}]"
e271d040-d412-5e72-b463-4ab62702f5ad,tg:lhbr:255921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e271d040-d412-5e72-b463-4ab62702f5ad,tg:lhbr:255921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e271d040-d412-5e72-b463-4ab62702f5ad,tg:lhbr:255921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e271d040-d412-5e72-b463-4ab62702f5ad,tg:lhbr:255921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e271d040-d412-5e72-b463-4ab62702f5ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244711,referentienummer,False,,,,,,,,,,,,,,,
e271d040-d412-5e72-b463-4ab62702f5ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255921,brocade id,False,,,,,,,,,,,,,,,
e271d040-d412-5e72-b463-4ab62702f5ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255921/N,brocade url,False,,,,,,,,,,,,,,,
e271d040-d412-5e72-b463-4ab62702f5ad,tg:lhbr:255921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f2c10f-f3f6-51c6-b108-095466bb5859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30bca989-44d2-42d8-8356-cb91dd36a692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e271d040-d412-5e72-b463-4ab62702f5ad,tg:lhbr:255921,e73_Titles,,,au::6410,,,,lhbr,lhbr,Brief,24d3ef73-007a-5bf0-9a61-33723a01f0c4,bs,,au::6410:1,au::6410g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/685870"",""au::6410"",""au::6410:1"",""ark:/83110/x0/24d3ef73-007a-5bf0-9a61-33723a01f0c4"",""Ernest Claesgenootschap"",""ark:/83110/x0/afcb67f9-127e-5aba-a539-18dc096aa7eb""],""name"":""Ernest Claesgenootschap"",""ark"":""ark:/83110/x0/afcb67f9-127e-5aba-a539-18dc096aa7eb"",""uri"":""/agents/corporate_entities/685870"",""id"":""au::6410:1"",""resourceArk"":""ark:/83110/x0/24d3ef73-007a-5bf0-9a61-33723a01f0c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24d3ef73-007a-5bf0-9a61-33723a01f0c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e271d040-d412-5e72-b463-4ab62702f5ad,tg:lhbr:255921,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
