ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3589d67-c6f6-5310-90fd-ef8b5785e77e,tg:lhbr:83009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83009,record identifiers,https://data.letterenhuis.be/ark:/24970/e3589d67-c6f6-5310-90fd-ef8b5785e77e,object identifier,Brieven,,,,,,
e3589d67-c6f6-5310-90fd-ef8b5785e77e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85489359-fbc3-4b42-83dd-1842cb5359fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17bf761-e5ef-4840-8033-3521f71f5ffd"", ""inverseOntologyProperty"": """"}]"
e3589d67-c6f6-5310-90fd-ef8b5785e77e,tg:lhbr:83009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
e3589d67-c6f6-5310-90fd-ef8b5785e77e,tg:lhbr:83009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3589d67-c6f6-5310-90fd-ef8b5785e77e,tg:lhbr:83009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3589d67-c6f6-5310-90fd-ef8b5785e77e,tg:lhbr:83009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3589d67-c6f6-5310-90fd-ef8b5785e77e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078086,referentienummer,False,,,,,,,,,,,,,,,
e3589d67-c6f6-5310-90fd-ef8b5785e77e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83009,brocade id,False,,,,,,,,,,,,,,,
e3589d67-c6f6-5310-90fd-ef8b5785e77e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83009/N,brocade url,False,,,,,,,,,,,,,,,
e3589d67-c6f6-5310-90fd-ef8b5785e77e,tg:lhbr:83009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fefedc18-3b01-5445-a7a9-0578b97f255a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5900d612-d56e-424c-8e6b-44b5ae3989d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
