ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcbb4184-2e51-55d3-9591-ce249425cd5c,tg:lhbr:297429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297429,record identifiers,https://data.letterenhuis.be/ark:/24970/fcbb4184-2e51-55d3-9591-ce249425cd5c,object identifier,Brieven,,,,,,
fcbb4184-2e51-55d3-9591-ce249425cd5c,tg:lhbr:297429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over een recensie door Jaak Brouwers</p>
","<p>Over een recensie door Jaak Brouwers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbb4184-2e51-55d3-9591-ce249425cd5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b8209b-d706-4b00-945e-e5214f8266fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a96bc1-37f5-4620-a82e-6c22f40a325e"", ""inverseOntologyProperty"": """"}]"
fcbb4184-2e51-55d3-9591-ce249425cd5c,tg:lhbr:297429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fcbb4184-2e51-55d3-9591-ce249425cd5c,tg:lhbr:297429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbb4184-2e51-55d3-9591-ce249425cd5c,tg:lhbr:297429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbb4184-2e51-55d3-9591-ce249425cd5c,tg:lhbr:297429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Brouwers aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbb4184-2e51-55d3-9591-ce249425cd5c,tg:lhbr:297429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcbb4184-2e51-55d3-9591-ce249425cd5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285836,referentienummer,False,,,,,,,,,,,,,,,
fcbb4184-2e51-55d3-9591-ce249425cd5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297429,brocade id,False,,,,,,,,,,,,,,,
fcbb4184-2e51-55d3-9591-ce249425cd5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297429/N,brocade url,False,,,,,,,,,,,,,,,
fcbb4184-2e51-55d3-9591-ce249425cd5c,tg:lhbr:297429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5415be63-37c2-5889-aced-60f1ee123d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1eb59d0-352d-48e5-aad0-e4f8601709e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcbb4184-2e51-55d3-9591-ce249425cd5c,tg:lhbr:297429,e73_Titles,,,au::3003,,,,lhbr,lhbr,Brief,2ad30632-d046-5d3b-a48d-cdb95f6c6a15,bs,,au::3003:1,au::3003g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321321"",""au::3003"",""au::3003:1"",""ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15"",""Jaak Brouwers"",""ark:/83110/x0/cfe1129f-6eab-53c4-ae5a-1929520ad4ee""],""name"":""Jaak Brouwers"",""ark"":""ark:/83110/x0/cfe1129f-6eab-53c4-ae5a-1929520ad4ee"",""uri"":""/agents/people/321321"",""id"":""au::3003:1"",""resourceArk"":""ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
