ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f97a0e6e-0a19-5c76-b41a-bdb0cf384764,tg:lhbr:37335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37335,record identifiers,https://data.letterenhuis.be/ark:/24970/f97a0e6e-0a19-5c76-b41a-bdb0cf384764,object identifier,Brieven,,,,,,
f97a0e6e-0a19-5c76-b41a-bdb0cf384764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ce50816-cd6f-449d-9a27-b6c4def69c8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdad89d-bfc6-45f8-a5dc-eed9af19a7a2"", ""inverseOntologyProperty"": """"}]"
f97a0e6e-0a19-5c76-b41a-bdb0cf384764,tg:lhbr:37335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
f97a0e6e-0a19-5c76-b41a-bdb0cf384764,tg:lhbr:37335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97a0e6e-0a19-5c76-b41a-bdb0cf384764,tg:lhbr:37335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97a0e6e-0a19-5c76-b41a-bdb0cf384764,tg:lhbr:37335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f97a0e6e-0a19-5c76-b41a-bdb0cf384764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036073,referentienummer,False,,,,,,,,,,,,,,,
f97a0e6e-0a19-5c76-b41a-bdb0cf384764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37335,brocade id,False,,,,,,,,,,,,,,,
f97a0e6e-0a19-5c76-b41a-bdb0cf384764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37335/N,brocade url,False,,,,,,,,,,,,,,,
f97a0e6e-0a19-5c76-b41a-bdb0cf384764,tg:lhbr:37335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""348cf1ca-307e-55d4-9e2c-591a3a3ae6e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b91cfe-6235-45cd-840e-de381e017105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f97a0e6e-0a19-5c76-b41a-bdb0cf384764,tg:lhbr:37335,e73_Titles,,,au::4481:::RDV.1,,,,lhbr,lhbr,Brief,317e1d9b-c78d-595c-8ad5-402f7f5cf379,bs,,au::4481:1::RDV.1,au::4481g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette [Redacteur van Bibliotheek der Nederlandse Letteren]"",""ark:/83110/x0/feaf668d-7c02-5b96-b185-447bda221155"",""au::4481:1::RDV.1"",""au::4481:1::RDV::au::1819""],""name"":""Arthur Henry Cornette [Redacteur van Bibliotheek der Nederlandse Letteren]"",""ark"":""ark:/83110/x0/feaf668d-7c02-5b96-b185-447bda221155"",""uri"":""/agents/people/479467"",""id"":""au::4481:1::RDV::au::1819"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""resourceID"":""au::4481:1"",""capacity"":""Redacteur van Bibliotheek der Nederlandse Letteren"",""isCapacity"":true,""relatorRaw"":""au::4481:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
