ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5f310b9-b1b8-50f6-9c6f-f3deb4ec8df3,tg:lhbr:172586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172586,record identifiers,https://data.letterenhuis.be/ark:/24970/f5f310b9-b1b8-50f6-9c6f-f3deb4ec8df3,object identifier,Brieven,,,,,,
f5f310b9-b1b8-50f6-9c6f-f3deb4ec8df3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5564f968-1a12-4b6c-82da-6d56ccb79af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e9f052-6659-4af1-a527-657f4778acd8"", ""inverseOntologyProperty"": """"}]"
f5f310b9-b1b8-50f6-9c6f-f3deb4ec8df3,tg:lhbr:172586,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f5f310b9-b1b8-50f6-9c6f-f3deb4ec8df3,tg:lhbr:172586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5f310b9-b1b8-50f6-9c6f-f3deb4ec8df3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162471,referentienummer,False,,,,,,,,,,,,,,,
f5f310b9-b1b8-50f6-9c6f-f3deb4ec8df3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172586,brocade id,False,,,,,,,,,,,,,,,
f5f310b9-b1b8-50f6-9c6f-f3deb4ec8df3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172586/N,brocade url,False,,,,,,,,,,,,,,,
f5f310b9-b1b8-50f6-9c6f-f3deb4ec8df3,tg:lhbr:172586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c666c687-7e94-5ba7-8ab7-05a409f60551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8255b3-89aa-4494-8e3f-90c709efa229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5f310b9-b1b8-50f6-9c6f-f3deb4ec8df3,tg:lhbr:172586,e73_Titles,,,au::30489:::MWV.1,,,,lhbr,lhbr,Brief,7e6bd827-1541-580e-a29e-440eea39a868,bs,,au::30489:1::MWV.1,au::30489g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3262323"",""au::30489"",""au::30489:1"",""ark:/83110/x0/c3d7a292-5cff-5fb0-b570-dbf9eeb9b720"",""J. Franssens [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/df19cbb7-a446-5efe-bdbd-0eeffe670c6a"",""au::30489:1::MWV.1"",""au::30489:1::MWV::au::1458""],""name"":""J. Franssens [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/df19cbb7-a446-5efe-bdbd-0eeffe670c6a"",""uri"":""/agents/people/3262323"",""id"":""au::30489:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/c3d7a292-5cff-5fb0-b570-dbf9eeb9b720"",""resourceID"":""au::30489:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::30489:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3d7a292-5cff-5fb0-b570-dbf9eeb9b720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f310b9-b1b8-50f6-9c6f-f3deb4ec8df3,tg:lhbr:172586,e73_Titles,,,au::2152,,,,lhbr,lhbr,Brief,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom"",""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""resourceArk"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
