ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d66f6739-d5d5-5eee-8599-efca681a7b75,tg:lhbr:219779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219779,record identifiers,https://data.letterenhuis.be/ark:/24970/d66f6739-d5d5-5eee-8599-efca681a7b75,object identifier,Brieven,,,,,,
d66f6739-d5d5-5eee-8599-efca681a7b75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db7b9752-4656-4814-aa17-839b2e801e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6331cfc-65d3-451b-8794-5792fe572c22"", ""inverseOntologyProperty"": """"}]"
d66f6739-d5d5-5eee-8599-efca681a7b75,tg:lhbr:219779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
d66f6739-d5d5-5eee-8599-efca681a7b75,tg:lhbr:219779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66f6739-d5d5-5eee-8599-efca681a7b75,tg:lhbr:219779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66f6739-d5d5-5eee-8599-efca681a7b75,tg:lhbr:219779,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d66f6739-d5d5-5eee-8599-efca681a7b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209093,referentienummer,False,,,,,,,,,,,,,,,
d66f6739-d5d5-5eee-8599-efca681a7b75,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA926,commentaar gebruiker,False,,,,,,,,,,,,,,,
d66f6739-d5d5-5eee-8599-efca681a7b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219779,brocade id,False,,,,,,,,,,,,,,,
d66f6739-d5d5-5eee-8599-efca681a7b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219779/N,brocade url,False,,,,,,,,,,,,,,,
d66f6739-d5d5-5eee-8599-efca681a7b75,tg:lhbr:219779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa927ab-ce65-5425-8acf-6a5e49e270e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""453ca16d-2a65-4dfe-8c7d-4ee67ebf4590"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d66f6739-d5d5-5eee-8599-efca681a7b75,tg:lhbr:219779,e73_Titles,,,au::55699,,,,lhbr,lhbr,Brief,9d27f83a-bdb1-5af8-a0d2-01b8dfe01f48,bs,,au::55699:1,au::55699g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5959793"",""au::55699"",""au::55699:1"",""ark:/83110/x0/9d27f83a-bdb1-5af8-a0d2-01b8dfe01f48"",""Yves Cosson"",""ark:/83110/x0/e2ae7988-899d-5eb4-a8e6-0d6dd1f66710""],""name"":""Yves Cosson"",""ark"":""ark:/83110/x0/e2ae7988-899d-5eb4-a8e6-0d6dd1f66710"",""uri"":""/agents/people/5959793"",""id"":""au::55699:1"",""resourceArk"":""ark:/83110/x0/9d27f83a-bdb1-5af8-a0d2-01b8dfe01f48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d27f83a-bdb1-5af8-a0d2-01b8dfe01f48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66f6739-d5d5-5eee-8599-efca681a7b75,tg:lhbr:219779,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
