ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fde6980b-f57a-544f-8728-1b77b4354b6b,tg:lhbr:18348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18348,record identifiers,https://data.letterenhuis.be/ark:/24970/fde6980b-f57a-544f-8728-1b77b4354b6b,object identifier,Brieven,,,,,,
fde6980b-f57a-544f-8728-1b77b4354b6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfeccfe2-4741-4855-9d1e-875ee1ce602e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91427625-f722-4175-8998-390800caaa9d"", ""inverseOntologyProperty"": """"}]"
fde6980b-f57a-544f-8728-1b77b4354b6b,tg:lhbr:18348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
fde6980b-f57a-544f-8728-1b77b4354b6b,tg:lhbr:18348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde6980b-f57a-544f-8728-1b77b4354b6b,tg:lhbr:18348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde6980b-f57a-544f-8728-1b77b4354b6b,tg:lhbr:18348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fde6980b-f57a-544f-8728-1b77b4354b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017633,referentienummer,False,,,,,,,,,,,,,,,
fde6980b-f57a-544f-8728-1b77b4354b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18348,brocade id,False,,,,,,,,,,,,,,,
fde6980b-f57a-544f-8728-1b77b4354b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18348/N,brocade url,False,,,,,,,,,,,,,,,
fde6980b-f57a-544f-8728-1b77b4354b6b,tg:lhbr:18348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0123b08-97ba-51b1-ab6d-f47b8ad7b69a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca6e561-1cfe-474d-bb62-0db18a36e9d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
