ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6b6c751-5bf5-5a84-8870-ec5c49cdebd3,tg:lhbr:4448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4448,record identifiers,https://data.letterenhuis.be/ark:/24970/d6b6c751-5bf5-5a84-8870-ec5c49cdebd3,object identifier,Brieven,,,,,,
d6b6c751-5bf5-5a84-8870-ec5c49cdebd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3bdbd54-278f-49af-be6c-fc409dbeeb0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90737d8e-6a0c-4fea-8675-ea79cfacd334"", ""inverseOntologyProperty"": """"}]"
d6b6c751-5bf5-5a84-8870-ec5c49cdebd3,tg:lhbr:4448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
d6b6c751-5bf5-5a84-8870-ec5c49cdebd3,tg:lhbr:4448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b6c751-5bf5-5a84-8870-ec5c49cdebd3,tg:lhbr:4448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b6c751-5bf5-5a84-8870-ec5c49cdebd3,tg:lhbr:4448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6b6c751-5bf5-5a84-8870-ec5c49cdebd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004151,referentienummer,False,,,,,,,,,,,,,,,
d6b6c751-5bf5-5a84-8870-ec5c49cdebd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4448,brocade id,False,,,,,,,,,,,,,,,
d6b6c751-5bf5-5a84-8870-ec5c49cdebd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4448/N,brocade url,False,,,,,,,,,,,,,,,
d6b6c751-5bf5-5a84-8870-ec5c49cdebd3,tg:lhbr:4448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86e7d848-da5a-5f56-bf38-fcbb8521b613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91c9ad6-cf5b-4cf4-b0f3-cc3e7ce2111c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6b6c751-5bf5-5a84-8870-ec5c49cdebd3,tg:lhbr:4448,e73_Titles,,,au::926,,,,lhbr,lhbr,Brief,c98bece9-4ad7-581b-93d7-fb9b6090d2cd,bs,,au::926:1,au::926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99082"",""au::926"",""au::926:1"",""ark:/83110/x0/c98bece9-4ad7-581b-93d7-fb9b6090d2cd"",""Karl Baedeker"",""ark:/83110/x0/f7e2f3a8-d509-5972-9510-91965c3650a0""],""name"":""Karl Baedeker"",""ark"":""ark:/83110/x0/f7e2f3a8-d509-5972-9510-91965c3650a0"",""uri"":""/agents/people/99082"",""id"":""au::926:1"",""resourceArk"":""ark:/83110/x0/c98bece9-4ad7-581b-93d7-fb9b6090d2cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c98bece9-4ad7-581b-93d7-fb9b6090d2cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b6c751-5bf5-5a84-8870-ec5c49cdebd3,tg:lhbr:4448,e73_Titles,,,au::16443,,,,lhbr,lhbr,Brief,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
