ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f671fce2-05aa-52d7-a8ce-fb1cd32a96bf,tg:lhbr:32626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32626,record identifiers,https://data.letterenhuis.be/ark:/24970/f671fce2-05aa-52d7-a8ce-fb1cd32a96bf,object identifier,Brieven,,,,,,
f671fce2-05aa-52d7-a8ce-fb1cd32a96bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a3abb45-b0fa-4c48-98d1-a792b336a7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ad7f21-d165-4951-ae07-707262431a68"", ""inverseOntologyProperty"": """"}]"
f671fce2-05aa-52d7-a8ce-fb1cd32a96bf,tg:lhbr:32626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f671fce2-05aa-52d7-a8ce-fb1cd32a96bf,tg:lhbr:32626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f671fce2-05aa-52d7-a8ce-fb1cd32a96bf,tg:lhbr:32626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f671fce2-05aa-52d7-a8ce-fb1cd32a96bf,tg:lhbr:32626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f671fce2-05aa-52d7-a8ce-fb1cd32a96bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031467,referentienummer,False,,,,,,,,,,,,,,,
f671fce2-05aa-52d7-a8ce-fb1cd32a96bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32626,brocade id,False,,,,,,,,,,,,,,,
f671fce2-05aa-52d7-a8ce-fb1cd32a96bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32626/N,brocade url,False,,,,,,,,,,,,,,,
f671fce2-05aa-52d7-a8ce-fb1cd32a96bf,tg:lhbr:32626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8748132d-7ebd-51c4-8e11-ce3ae80a77a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df2d67d-f5f6-49fd-bf2c-6b23ce799c55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f671fce2-05aa-52d7-a8ce-fb1cd32a96bf,tg:lhbr:32626,e73_Titles,,,au::3967:::RDV.1,,,,lhbr,lhbr,Brief,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]"",""ark:/83110/x0/0df82dca-b854-53a4-a0e9-9d60775418db"",""au::3967:1::RDV.1"",""au::3967:1::RDV::au::6755""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/0df82dca-b854-53a4-a0e9-9d60775418db"",""uri"":""/agents/people/424469"",""id"":""au::3967:1::RDV::au::6755"",""resourceArk"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""resourceID"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f671fce2-05aa-52d7-a8ce-fb1cd32a96bf,tg:lhbr:32626,e73_Titles,,,au::6755,,,,lhbr,lhbr,Brief,8d8deaee-666d-53ad-b4cf-cf2486811788,co,,au::6755:1,au::6755g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film"",""ark:/83110/x0/9503d584-3474-5f6c-aec8-fd2e0488e74a""],""name"":""Film"",""ark"":""ark:/83110/x0/9503d584-3474-5f6c-aec8-fd2e0488e74a"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""resourceArk"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
