ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e522abe2-3cb0-515d-a091-49876cfa0d53,tg:lhbr:133506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133506,record identifiers,https://data.letterenhuis.be/ark:/24970/e522abe2-3cb0-515d-a091-49876cfa0d53,object identifier,Brieven,,,,,,
e522abe2-3cb0-515d-a091-49876cfa0d53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""011a4ac9-55e6-44b4-beba-e1a26f5e5e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eeb75f8-deaf-4815-bca1-1e31513df647"", ""inverseOntologyProperty"": """"}]"
e522abe2-3cb0-515d-a091-49876cfa0d53,tg:lhbr:133506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
e522abe2-3cb0-515d-a091-49876cfa0d53,tg:lhbr:133506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e522abe2-3cb0-515d-a091-49876cfa0d53,tg:lhbr:133506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e522abe2-3cb0-515d-a091-49876cfa0d53,tg:lhbr:133506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e522abe2-3cb0-515d-a091-49876cfa0d53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125721,referentienummer,False,,,,,,,,,,,,,,,
e522abe2-3cb0-515d-a091-49876cfa0d53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133506,brocade id,False,,,,,,,,,,,,,,,
e522abe2-3cb0-515d-a091-49876cfa0d53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133506/N,brocade url,False,,,,,,,,,,,,,,,
e522abe2-3cb0-515d-a091-49876cfa0d53,tg:lhbr:133506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f687cd57-9b99-52d0-986d-ee9671f09626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1293a7d7-0228-4a08-b81b-83bbc46734f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
