ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d263c866-181e-52a1-b70c-140a3075ed66,tg:lhbr:132567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132567,record identifiers,https://data.letterenhuis.be/ark:/24970/d263c866-181e-52a1-b70c-140a3075ed66,object identifier,Brieven,,,,,,
d263c866-181e-52a1-b70c-140a3075ed66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a107d67-75d8-4b88-a9d7-b0a4b58c73c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90372083-53a0-4f73-83f2-d9f695ec8506"", ""inverseOntologyProperty"": """"}]"
d263c866-181e-52a1-b70c-140a3075ed66,tg:lhbr:132567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d263c866-181e-52a1-b70c-140a3075ed66,tg:lhbr:132567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d263c866-181e-52a1-b70c-140a3075ed66,tg:lhbr:132567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d263c866-181e-52a1-b70c-140a3075ed66,tg:lhbr:132567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d263c866-181e-52a1-b70c-140a3075ed66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124828,referentienummer,False,,,,,,,,,,,,,,,
d263c866-181e-52a1-b70c-140a3075ed66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132567,brocade id,False,,,,,,,,,,,,,,,
d263c866-181e-52a1-b70c-140a3075ed66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132567/N,brocade url,False,,,,,,,,,,,,,,,
d263c866-181e-52a1-b70c-140a3075ed66,tg:lhbr:132567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2adf7289-956a-5665-915d-2efe991535b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff71f3dc-d8f8-451b-b01f-b196b562a0b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
