ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfe8c4fe-88dd-5547-95d2-34e806e5c470,tg:lhbr:259358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259358,record identifiers,https://data.letterenhuis.be/ark:/24970/dfe8c4fe-88dd-5547-95d2-34e806e5c470,object identifier,Brieven,,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""271dedf5-9b54-4b0b-b1ae-e932588450ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e27516-dad8-4f18-b734-d35a299a48a9"", ""inverseOntologyProperty"": """"}]"
dfe8c4fe-88dd-5547-95d2-34e806e5c470,tg:lhbr:259358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,tg:lhbr:259358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,tg:lhbr:259358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,tg:lhbr:259358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248137,referentienummer,False,,,,,,,,,,,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259358,brocade id,False,,,,,,,,,,,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259358/N,brocade url,False,,,,,,,,,,,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,tg:lhbr:259358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb7943e-074b-565c-9924-d6d74ef3cb9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53885a47-92ef-4b00-a500-85f915ee05f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,tg:lhbr:259358,e73_Titles,,,au::16059,,,,lhbr,lhbr,Brief,4ecf737b-3d0f-55a8-8af2-8a22da39cc17,bs,,au::16059:1,au::16059g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718313"",""au::16059"",""au::16059:1"",""ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17"",""Alex Rosseels"",""ark:/83110/x0/7c23b371-a888-5684-bc24-9cb2b649b798""],""name"":""Alex Rosseels"",""ark"":""ark:/83110/x0/7c23b371-a888-5684-bc24-9cb2b649b798"",""uri"":""/agents/people/1718313"",""id"":""au::16059:1"",""resourceArk"":""ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,tg:lhbr:259358,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
