ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e157ed0e-dea8-5f19-b4c9-074dc364cd0f,tg:lhbr:306761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306761,record identifiers,https://data.letterenhuis.be/ark:/24970/e157ed0e-dea8-5f19-b4c9-074dc364cd0f,object identifier,Brieven,,,,,,
e157ed0e-dea8-5f19-b4c9-074dc364cd0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f9786a-7571-4abe-92d3-ba59a6745109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a5ce89-bbbc-4186-a4ae-044756d5793f"", ""inverseOntologyProperty"": """"}]"
e157ed0e-dea8-5f19-b4c9-074dc364cd0f,tg:lhbr:306761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
e157ed0e-dea8-5f19-b4c9-074dc364cd0f,tg:lhbr:306761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e157ed0e-dea8-5f19-b4c9-074dc364cd0f,tg:lhbr:306761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e157ed0e-dea8-5f19-b4c9-074dc364cd0f,tg:lhbr:306761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e157ed0e-dea8-5f19-b4c9-074dc364cd0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295112,referentienummer,False,,,,,,,,,,,,,,,
e157ed0e-dea8-5f19-b4c9-074dc364cd0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306761,brocade id,False,,,,,,,,,,,,,,,
e157ed0e-dea8-5f19-b4c9-074dc364cd0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306761/N,brocade url,False,,,,,,,,,,,,,,,
e157ed0e-dea8-5f19-b4c9-074dc364cd0f,tg:lhbr:306761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b9fad9-d4df-5260-b4cd-7d100ef986d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf0d9ad-eb9d-4ec5-96dc-c16bd45de8b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
