ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1ea27e3-fce0-562f-8f30-99e776c16aae,tg:lhbr:124928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124928,record identifiers,https://data.letterenhuis.be/ark:/24970/f1ea27e3-fce0-562f-8f30-99e776c16aae,object identifier,Brieven,,,,,,
f1ea27e3-fce0-562f-8f30-99e776c16aae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa5b4cc9-5d56-4172-8af0-1495759e4a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ce3cb9-e5b5-4e8c-9b16-e3e1da3f4470"", ""inverseOntologyProperty"": """"}]"
f1ea27e3-fce0-562f-8f30-99e776c16aae,tg:lhbr:124928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f1ea27e3-fce0-562f-8f30-99e776c16aae,tg:lhbr:124928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ea27e3-fce0-562f-8f30-99e776c16aae,tg:lhbr:124928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ea27e3-fce0-562f-8f30-99e776c16aae,tg:lhbr:124928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1ea27e3-fce0-562f-8f30-99e776c16aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117582,referentienummer,False,,,,,,,,,,,,,,,
f1ea27e3-fce0-562f-8f30-99e776c16aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124928,brocade id,False,,,,,,,,,,,,,,,
f1ea27e3-fce0-562f-8f30-99e776c16aae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124928/N,brocade url,False,,,,,,,,,,,,,,,
f1ea27e3-fce0-562f-8f30-99e776c16aae,tg:lhbr:124928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f58dcd-c55f-5440-8b21-dc01cba1ffdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b1f52d-82a4-41db-b4ea-a48b3babdccd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1ea27e3-fce0-562f-8f30-99e776c16aae,tg:lhbr:124928,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
