ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f18122ba-88d9-5e96-8ef0-8e77b8ae03a4,tg:lhbr:119915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119915,record identifiers,https://data.letterenhuis.be/ark:/24970/f18122ba-88d9-5e96-8ef0-8e77b8ae03a4,object identifier,Brieven,,,,,,
f18122ba-88d9-5e96-8ef0-8e77b8ae03a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de4771b2-29ef-4a76-a2d1-de83c2b467f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bb5e303-cabe-4250-b030-2d09ad523001"", ""inverseOntologyProperty"": """"}]"
f18122ba-88d9-5e96-8ef0-8e77b8ae03a4,tg:lhbr:119915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
f18122ba-88d9-5e96-8ef0-8e77b8ae03a4,tg:lhbr:119915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18122ba-88d9-5e96-8ef0-8e77b8ae03a4,tg:lhbr:119915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18122ba-88d9-5e96-8ef0-8e77b8ae03a4,tg:lhbr:119915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f18122ba-88d9-5e96-8ef0-8e77b8ae03a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112922,referentienummer,False,,,,,,,,,,,,,,,
f18122ba-88d9-5e96-8ef0-8e77b8ae03a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119915,brocade id,False,,,,,,,,,,,,,,,
f18122ba-88d9-5e96-8ef0-8e77b8ae03a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119915/N,brocade url,False,,,,,,,,,,,,,,,
f18122ba-88d9-5e96-8ef0-8e77b8ae03a4,tg:lhbr:119915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce840daf-dc1e-5df1-956d-a04fc0355b67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""573e881e-b1c1-43d2-99fc-3c7cd61f8e4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f18122ba-88d9-5e96-8ef0-8e77b8ae03a4,tg:lhbr:119915,e73_Titles,,,au::15507,,,,lhbr,lhbr,Brief,84b49f0c-ee4e-5100-9b02-3ac7579557a4,bs,,au::15507:1,au::15507g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1659249"",""au::15507"",""au::15507:1"",""ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4"",""Joannes Reddingius"",""ark:/83110/x0/1ad2f04a-983f-5cd2-9cea-028247cb2037""],""name"":""Joannes Reddingius"",""ark"":""ark:/83110/x0/1ad2f04a-983f-5cd2-9cea-028247cb2037"",""uri"":""/agents/people/1659249"",""id"":""au::15507:1"",""resourceArk"":""ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
