ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee8f17e2-766d-5f26-adbf-14afc1d6be84,tg:lhbr:130057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130057,record identifiers,https://data.letterenhuis.be/ark:/24970/ee8f17e2-766d-5f26-adbf-14afc1d6be84,object identifier,Brieven,,,,,,
ee8f17e2-766d-5f26-adbf-14afc1d6be84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9af59c6-d2ed-45ca-92db-050a06062539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4989040f-fe75-4853-b9eb-b985135d8425"", ""inverseOntologyProperty"": """"}]"
ee8f17e2-766d-5f26-adbf-14afc1d6be84,tg:lhbr:130057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ee8f17e2-766d-5f26-adbf-14afc1d6be84,tg:lhbr:130057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8f17e2-766d-5f26-adbf-14afc1d6be84,tg:lhbr:130057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8f17e2-766d-5f26-adbf-14afc1d6be84,tg:lhbr:130057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee8f17e2-766d-5f26-adbf-14afc1d6be84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122401,referentienummer,False,,,,,,,,,,,,,,,
ee8f17e2-766d-5f26-adbf-14afc1d6be84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130057,brocade id,False,,,,,,,,,,,,,,,
ee8f17e2-766d-5f26-adbf-14afc1d6be84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130057/N,brocade url,False,,,,,,,,,,,,,,,
ee8f17e2-766d-5f26-adbf-14afc1d6be84,tg:lhbr:130057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38888b77-8f30-5fda-b5a8-34702859e423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c2f20a-6b62-473f-96ed-f43d755df706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
