ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fae29c15-b943-5846-999f-fbe1e853b6ff,tg:lhbr:286823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286823,record identifiers,https://data.letterenhuis.be/ark:/24970/fae29c15-b943-5846-999f-fbe1e853b6ff,object identifier,Brieven,,,,,,
fae29c15-b943-5846-999f-fbe1e853b6ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e225af-7248-40f0-975b-c0963ce8933a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e57ece1e-d006-499e-9399-b0342c7621a0"", ""inverseOntologyProperty"": """"}]"
fae29c15-b943-5846-999f-fbe1e853b6ff,tg:lhbr:286823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
fae29c15-b943-5846-999f-fbe1e853b6ff,tg:lhbr:286823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae29c15-b943-5846-999f-fbe1e853b6ff,tg:lhbr:286823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae29c15-b943-5846-999f-fbe1e853b6ff,tg:lhbr:286823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fae29c15-b943-5846-999f-fbe1e853b6ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275347,referentienummer,False,,,,,,,,,,,,,,,
fae29c15-b943-5846-999f-fbe1e853b6ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286823,brocade id,False,,,,,,,,,,,,,,,
fae29c15-b943-5846-999f-fbe1e853b6ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286823/N,brocade url,False,,,,,,,,,,,,,,,
fae29c15-b943-5846-999f-fbe1e853b6ff,tg:lhbr:286823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd67146-63ea-5157-94c0-21a7f5ee65d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e5f765f-2bb0-40a5-a5c8-47285a945a6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fae29c15-b943-5846-999f-fbe1e853b6ff,tg:lhbr:286823,e73_Titles,,,au::16279,,,,lhbr,lhbr,Brief,92a53841-7e46-5a6f-9640-d6a80526a055,bs,,au::16279:1,au::16279g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam"",""ark:/83110/x0/a115ab3f-0c3a-512c-81e3-8c30d095509b""],""name"":""Sabam"",""ark"":""ark:/83110/x0/a115ab3f-0c3a-512c-81e3-8c30d095509b"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""resourceArk"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
