ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e26585e7-99fd-5b3b-b528-a2d2cd5b8fab,tg:lhbr:201333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201333,record identifiers,https://data.letterenhuis.be/ark:/24970/e26585e7-99fd-5b3b-b528-a2d2cd5b8fab,object identifier,Brieven,,,,,,
e26585e7-99fd-5b3b-b528-a2d2cd5b8fab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df90f865-ec6e-4c5f-8a01-aced0f08a68c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34695b62-49b7-46a7-a5cd-b51ed7737c64"", ""inverseOntologyProperty"": """"}]"
e26585e7-99fd-5b3b-b528-a2d2cd5b8fab,tg:lhbr:201333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e26585e7-99fd-5b3b-b528-a2d2cd5b8fab,tg:lhbr:201333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e26585e7-99fd-5b3b-b528-a2d2cd5b8fab,tg:lhbr:201333,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e26585e7-99fd-5b3b-b528-a2d2cd5b8fab,tg:lhbr:201333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-24,1970-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e26585e7-99fd-5b3b-b528-a2d2cd5b8fab,tg:lhbr:201333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e26585e7-99fd-5b3b-b528-a2d2cd5b8fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190891,referentienummer,False,,,,,,,,,,,,,,,
e26585e7-99fd-5b3b-b528-a2d2cd5b8fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201333,brocade id,False,,,,,,,,,,,,,,,
e26585e7-99fd-5b3b-b528-a2d2cd5b8fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201333/N,brocade url,False,,,,,,,,,,,,,,,
e26585e7-99fd-5b3b-b528-a2d2cd5b8fab,tg:lhbr:201333,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
e26585e7-99fd-5b3b-b528-a2d2cd5b8fab,tg:lhbr:201333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0737d6dc-2d6f-5015-981f-b0fe36946a01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53bb2863-150c-4d4a-be4c-a9f91361061f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e26585e7-99fd-5b3b-b528-a2d2cd5b8fab,tg:lhbr:201333,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e26585e7-99fd-5b3b-b528-a2d2cd5b8fab,tg:lhbr:201333,e73_Titles,,,au::2746,,,,lhbr,lhbr,Brief,b40bf184-647d-5e4c-a714-f5c03bf54895,co,,au::2746:1,au::2746g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/293822"",""au::2746"",""au::2746:1"",""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""Leopold M. van den Brande"",""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50""],""name"":""Leopold M. van den Brande"",""ark"":""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50"",""uri"":""/agents/people/293822"",""id"":""au::2746:1"",""resourceArk"":""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
