ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdf1ffd2-5523-51e9-a9e5-53a226ab0683,tg:lhbr:133670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133670,record identifiers,https://data.letterenhuis.be/ark:/24970/cdf1ffd2-5523-51e9-a9e5-53a226ab0683,object identifier,Brieven,,,,,,
cdf1ffd2-5523-51e9-a9e5-53a226ab0683,tg:lhbr:133670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf1ffd2-5523-51e9-a9e5-53a226ab0683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""762ffc37-4718-4a56-a076-e916c1994c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ba0954-a96e-48ee-bc60-64e10c7fbea3"", ""inverseOntologyProperty"": """"}]"
cdf1ffd2-5523-51e9-a9e5-53a226ab0683,tg:lhbr:133670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
cdf1ffd2-5523-51e9-a9e5-53a226ab0683,tg:lhbr:133670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf1ffd2-5523-51e9-a9e5-53a226ab0683,tg:lhbr:133670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf1ffd2-5523-51e9-a9e5-53a226ab0683,tg:lhbr:133670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdf1ffd2-5523-51e9-a9e5-53a226ab0683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125851,referentienummer,False,,,,,,,,,,,,,,,
cdf1ffd2-5523-51e9-a9e5-53a226ab0683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133670,brocade id,False,,,,,,,,,,,,,,,
cdf1ffd2-5523-51e9-a9e5-53a226ab0683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133670/N,brocade url,False,,,,,,,,,,,,,,,
cdf1ffd2-5523-51e9-a9e5-53a226ab0683,tg:lhbr:133670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60c51a5a-bcaa-59d5-9943-059efa7f312b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1fa4ad3-48a0-4f26-b73e-404ff602b145"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdf1ffd2-5523-51e9-a9e5-53a226ab0683,tg:lhbr:133670,e73_Titles,,,au::16936,,,,lhbr,lhbr,Brief,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,bs,,au::16936:1,au::16936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion"",""ark:/83110/x0/a3a7573b-801a-5436-b94a-f7d5b65d6f7f""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/a3a7573b-801a-5436-b94a-f7d5b65d6f7f"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""resourceArk"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
