ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3944d6a-98ed-5906-a2db-ca9e40ab3976,tg:lhbr:236053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236053,record identifiers,https://data.letterenhuis.be/ark:/24970/e3944d6a-98ed-5906-a2db-ca9e40ab3976,object identifier,Brieven,,,,,,
e3944d6a-98ed-5906-a2db-ca9e40ab3976,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c3bbb08-a44e-4eba-ac87-b26469932fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f55bc19-cb77-472a-8ac5-00f752bb6532"", ""inverseOntologyProperty"": """"}]"
e3944d6a-98ed-5906-a2db-ca9e40ab3976,tg:lhbr:236053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
e3944d6a-98ed-5906-a2db-ca9e40ab3976,tg:lhbr:236053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3944d6a-98ed-5906-a2db-ca9e40ab3976,tg:lhbr:236053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3944d6a-98ed-5906-a2db-ca9e40ab3976,tg:lhbr:236053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3944d6a-98ed-5906-a2db-ca9e40ab3976,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225225,referentienummer,False,,,,,,,,,,,,,,,
e3944d6a-98ed-5906-a2db-ca9e40ab3976,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236053,brocade id,False,,,,,,,,,,,,,,,
e3944d6a-98ed-5906-a2db-ca9e40ab3976,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236053/N,brocade url,False,,,,,,,,,,,,,,,
e3944d6a-98ed-5906-a2db-ca9e40ab3976,tg:lhbr:236053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78fc2dda-eb3c-5013-b1a1-a6f8ac0043ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82687d48-990d-4bfd-9b69-e2785e5d4270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
