ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4e37d6c-e120-5cbc-bac2-c8cd37b84df6,tg:lhbr:232669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232669,record identifiers,https://data.letterenhuis.be/ark:/24970/e4e37d6c-e120-5cbc-bac2-c8cd37b84df6,object identifier,Brieven,,,,,,
e4e37d6c-e120-5cbc-bac2-c8cd37b84df6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b2a4413-749a-487a-b29d-39c0cf192156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec17d70a-c348-4b01-ad77-b88158fd535f"", ""inverseOntologyProperty"": """"}]"
e4e37d6c-e120-5cbc-bac2-c8cd37b84df6,tg:lhbr:232669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
e4e37d6c-e120-5cbc-bac2-c8cd37b84df6,tg:lhbr:232669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e37d6c-e120-5cbc-bac2-c8cd37b84df6,tg:lhbr:232669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e37d6c-e120-5cbc-bac2-c8cd37b84df6,tg:lhbr:232669,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e4e37d6c-e120-5cbc-bac2-c8cd37b84df6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221858,referentienummer,False,,,,,,,,,,,,,,,
e4e37d6c-e120-5cbc-bac2-c8cd37b84df6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232669,brocade id,False,,,,,,,,,,,,,,,
e4e37d6c-e120-5cbc-bac2-c8cd37b84df6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232669/N,brocade url,False,,,,,,,,,,,,,,,
e4e37d6c-e120-5cbc-bac2-c8cd37b84df6,tg:lhbr:232669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae6f07c-ad90-54ad-ab1e-67f8a77e9957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15a6a0a-4fd5-416d-ba8a-c568beb78167"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4e37d6c-e120-5cbc-bac2-c8cd37b84df6,tg:lhbr:232669,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
