ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1aa1155-33f5-5914-861c-7c0d71fe0f4b,tg:lhbr:88639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88639,record identifiers,https://data.letterenhuis.be/ark:/24970/f1aa1155-33f5-5914-861c-7c0d71fe0f4b,object identifier,Brieven,,,,,,
f1aa1155-33f5-5914-861c-7c0d71fe0f4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626f75b3-9241-4204-8484-bc9a5f7f8851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c531c62-3717-4421-ba1e-0b1cb6c62be2"", ""inverseOntologyProperty"": """"}]"
f1aa1155-33f5-5914-861c-7c0d71fe0f4b,tg:lhbr:88639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f1aa1155-33f5-5914-861c-7c0d71fe0f4b,tg:lhbr:88639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1aa1155-33f5-5914-861c-7c0d71fe0f4b,tg:lhbr:88639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1aa1155-33f5-5914-861c-7c0d71fe0f4b,tg:lhbr:88639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1aa1155-33f5-5914-861c-7c0d71fe0f4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083180,referentienummer,False,,,,,,,,,,,,,,,
f1aa1155-33f5-5914-861c-7c0d71fe0f4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88639,brocade id,False,,,,,,,,,,,,,,,
f1aa1155-33f5-5914-861c-7c0d71fe0f4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88639/N,brocade url,False,,,,,,,,,,,,,,,
f1aa1155-33f5-5914-861c-7c0d71fe0f4b,tg:lhbr:88639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8d10cc-6932-50a8-80eb-73d279e63520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98388421-4af2-42b9-b52e-4fbb1cdf529f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
