ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5290bd6-4635-5ac5-abc5-bc9265c22c67,tg:lhbr:101222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101222,record identifiers,https://data.letterenhuis.be/ark:/24970/e5290bd6-4635-5ac5-abc5-bc9265c22c67,object identifier,Brieven,,,,,,
e5290bd6-4635-5ac5-abc5-bc9265c22c67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bab5077-9307-43f8-8aff-40e5088cb892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f44023-7ef2-49ec-962e-9f10ec3641cf"", ""inverseOntologyProperty"": """"}]"
e5290bd6-4635-5ac5-abc5-bc9265c22c67,tg:lhbr:101222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
e5290bd6-4635-5ac5-abc5-bc9265c22c67,tg:lhbr:101222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5290bd6-4635-5ac5-abc5-bc9265c22c67,tg:lhbr:101222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5290bd6-4635-5ac5-abc5-bc9265c22c67,tg:lhbr:101222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5290bd6-4635-5ac5-abc5-bc9265c22c67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095087,referentienummer,False,,,,,,,,,,,,,,,
e5290bd6-4635-5ac5-abc5-bc9265c22c67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101222,brocade id,False,,,,,,,,,,,,,,,
e5290bd6-4635-5ac5-abc5-bc9265c22c67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101222/N,brocade url,False,,,,,,,,,,,,,,,
e5290bd6-4635-5ac5-abc5-bc9265c22c67,tg:lhbr:101222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f43d4a-ee0a-5de9-aa18-e92dcc8d011b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8437dc8-ae16-4d59-8bd4-f0bf0e4a6641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
