ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d10ada49-d9b8-5c36-9f41-bc0a298c04e6,tg:lhbr:234927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234927,record identifiers,https://data.letterenhuis.be/ark:/24970/d10ada49-d9b8-5c36-9f41-bc0a298c04e6,object identifier,Brieven,,,,,,
d10ada49-d9b8-5c36-9f41-bc0a298c04e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4cbe61-53b4-4cc1-9a0c-26071c28bd6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b795099-a005-4563-b65c-8d4917966080"", ""inverseOntologyProperty"": """"}]"
d10ada49-d9b8-5c36-9f41-bc0a298c04e6,tg:lhbr:234927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d10ada49-d9b8-5c36-9f41-bc0a298c04e6,tg:lhbr:234927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10ada49-d9b8-5c36-9f41-bc0a298c04e6,tg:lhbr:234927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10ada49-d9b8-5c36-9f41-bc0a298c04e6,tg:lhbr:234927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d10ada49-d9b8-5c36-9f41-bc0a298c04e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224109,referentienummer,False,,,,,,,,,,,,,,,
d10ada49-d9b8-5c36-9f41-bc0a298c04e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234927,brocade id,False,,,,,,,,,,,,,,,
d10ada49-d9b8-5c36-9f41-bc0a298c04e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234927/N,brocade url,False,,,,,,,,,,,,,,,
d10ada49-d9b8-5c36-9f41-bc0a298c04e6,tg:lhbr:234927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3754bd33-629d-546e-9928-6e42974cdcee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e797c92-64bf-4789-95db-491d3deece43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d10ada49-d9b8-5c36-9f41-bc0a298c04e6,tg:lhbr:234927,e73_Titles,,,au::41016,,,,lhbr,lhbr,Brief,f44f55c8-87ff-5675-b3b5-95ee636da6d0,bs,,au::41016:1,au::41016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4388712"",""au::41016"",""au::41016:1"",""ark:/83110/x0/f44f55c8-87ff-5675-b3b5-95ee636da6d0"",""Marc de Smet"",""ark:/83110/x0/283a92c3-d055-5499-995f-878ea9fe3484""],""name"":""Marc de Smet"",""ark"":""ark:/83110/x0/283a92c3-d055-5499-995f-878ea9fe3484"",""uri"":""/agents/people/4388712"",""id"":""au::41016:1"",""resourceArk"":""ark:/83110/x0/f44f55c8-87ff-5675-b3b5-95ee636da6d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f44f55c8-87ff-5675-b3b5-95ee636da6d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10ada49-d9b8-5c36-9f41-bc0a298c04e6,tg:lhbr:234927,e73_Titles,,,au::21721:::RD.4,,,,lhbr,lhbr,Brief,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]"",""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""au::21721:1::RD.4"",""au::21721:1::RD::au::19005""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1::RD::au::19005"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""resourceID"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
