ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7ca66cd-27f1-5401-bbe1-00171603b6da,tg:lhbr:204253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204253,record identifiers,https://data.letterenhuis.be/ark:/24970/d7ca66cd-27f1-5401-bbe1-00171603b6da,object identifier,Brieven,,,,,,
d7ca66cd-27f1-5401-bbe1-00171603b6da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d6e9039-8418-47ce-ba68-32e67adfce48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b303f60-b0b8-44cf-b3f9-fead497d98eb"", ""inverseOntologyProperty"": """"}]"
d7ca66cd-27f1-5401-bbe1-00171603b6da,tg:lhbr:204253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
d7ca66cd-27f1-5401-bbe1-00171603b6da,tg:lhbr:204253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ca66cd-27f1-5401-bbe1-00171603b6da,tg:lhbr:204253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ca66cd-27f1-5401-bbe1-00171603b6da,tg:lhbr:204253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7ca66cd-27f1-5401-bbe1-00171603b6da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193792,referentienummer,False,,,,,,,,,,,,,,,
d7ca66cd-27f1-5401-bbe1-00171603b6da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204253,brocade id,False,,,,,,,,,,,,,,,
d7ca66cd-27f1-5401-bbe1-00171603b6da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204253/N,brocade url,False,,,,,,,,,,,,,,,
d7ca66cd-27f1-5401-bbe1-00171603b6da,tg:lhbr:204253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b5c4a7-53ef-5d52-bce1-f8b9c56610d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf3faf3-e596-4d01-9795-55e4960c962f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7ca66cd-27f1-5401-bbe1-00171603b6da,tg:lhbr:204253,e73_Titles,,,au::12508:::RDV.1,,,,lhbr,lhbr,Brief,65f21ae0-3399-518d-9d62-5a03f5fffa3a,bs,,au::12508:1::RDV.1,au::12508g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1338356"",""au::12508"",""au::12508:1"",""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""Wim Meewis [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/1e518cd6-e2ca-5097-8e54-c28244c273cb"",""au::12508:1::RDV.1"",""au::12508:1::RDV::au::13704""],""name"":""Wim Meewis [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/1e518cd6-e2ca-5097-8e54-c28244c273cb"",""uri"":""/agents/people/1338356"",""id"":""au::12508:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""resourceID"":""au::12508:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12508:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ca66cd-27f1-5401-bbe1-00171603b6da,tg:lhbr:204253,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
