ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5aedb48-1a89-54e6-a9c1-bfa76a6e968c,tg:lhbr:145888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145888,record identifiers,https://data.letterenhuis.be/ark:/24970/f5aedb48-1a89-54e6-a9c1-bfa76a6e968c,object identifier,Brieven,,,,,,
f5aedb48-1a89-54e6-a9c1-bfa76a6e968c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51b77465-e0d9-4010-a862-987f11ae2045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2fde35-9bd8-4388-9f8e-690996d829ab"", ""inverseOntologyProperty"": """"}]"
f5aedb48-1a89-54e6-a9c1-bfa76a6e968c,tg:lhbr:145888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
f5aedb48-1a89-54e6-a9c1-bfa76a6e968c,tg:lhbr:145888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5aedb48-1a89-54e6-a9c1-bfa76a6e968c,tg:lhbr:145888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5aedb48-1a89-54e6-a9c1-bfa76a6e968c,tg:lhbr:145888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5aedb48-1a89-54e6-a9c1-bfa76a6e968c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137490,referentienummer,False,,,,,,,,,,,,,,,
f5aedb48-1a89-54e6-a9c1-bfa76a6e968c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145888,brocade id,False,,,,,,,,,,,,,,,
f5aedb48-1a89-54e6-a9c1-bfa76a6e968c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145888/N,brocade url,False,,,,,,,,,,,,,,,
f5aedb48-1a89-54e6-a9c1-bfa76a6e968c,tg:lhbr:145888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d13e3b-78ba-5bfd-bc35-c7801c2457bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea71d0d6-ac6e-478a-80d1-7a3bde946d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5aedb48-1a89-54e6-a9c1-bfa76a6e968c,tg:lhbr:145888,e73_Titles,,,au::18927,,,,lhbr,lhbr,Brief,3e12695a-1f28-56f4-96bd-fb1fb79381b9,bs,,au::18927:1,au::18927g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025189"",""au::18927"",""au::18927:1"",""ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9"",""Henri Vandeputte"",""ark:/83110/x0/49603f33-a8e5-5519-8c16-7afde33ede64""],""name"":""Henri Vandeputte"",""ark"":""ark:/83110/x0/49603f33-a8e5-5519-8c16-7afde33ede64"",""uri"":""/agents/people/2025189"",""id"":""au::18927:1"",""resourceArk"":""ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
