ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3834a98-068e-55f1-ab1b-4978ab6134d7,tg:lhbr:268121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268121,record identifiers,https://data.letterenhuis.be/ark:/24970/f3834a98-068e-55f1-ab1b-4978ab6134d7,object identifier,Brieven,,,,,,
f3834a98-068e-55f1-ab1b-4978ab6134d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a67133f-f902-4903-80b8-e24a69ea5849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f05414b-9603-43e8-ab5f-a3fff575c079"", ""inverseOntologyProperty"": """"}]"
f3834a98-068e-55f1-ab1b-4978ab6134d7,tg:lhbr:268121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
f3834a98-068e-55f1-ab1b-4978ab6134d7,tg:lhbr:268121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3834a98-068e-55f1-ab1b-4978ab6134d7,tg:lhbr:268121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3834a98-068e-55f1-ab1b-4978ab6134d7,tg:lhbr:268121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ondertekend door C.A. Vervier, J. Sauvage en C.P. Serrure</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f3834a98-068e-55f1-ab1b-4978ab6134d7,tg:lhbr:268121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3834a98-068e-55f1-ab1b-4978ab6134d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256841,referentienummer,False,,,,,,,,,,,,,,,
f3834a98-068e-55f1-ab1b-4978ab6134d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268121,brocade id,False,,,,,,,,,,,,,,,
f3834a98-068e-55f1-ab1b-4978ab6134d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268121/N,brocade url,False,,,,,,,,,,,,,,,
f3834a98-068e-55f1-ab1b-4978ab6134d7,tg:lhbr:268121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cebf5499-90ab-5f06-a33f-ee6327ee400a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c291dbb-d2f0-4025-b5ef-1546bb3cc2b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3834a98-068e-55f1-ab1b-4978ab6134d7,tg:lhbr:268121,e73_Titles,,,au::6861:3:N,,,,lhbr,lhbr,Brief,6b9ef1ba-19a9-5721-bbf4-8e5682a53988,bs,,au::6861:3,au::6861g:3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/734127"",""au::6861"",""au::6861:3"",""ark:/83110/x0/c0f3cd59-54d0-57b8-982d-2578bd37b65e"",""Koninglyke Maatschappij van Rhetorica te Gent"",""ark:/83110/x0/2f6ed4fd-985b-5458-9506-136a68612551""],""name"":""Koninglyke Maatschappij van Rhetorica te Gent"",""ark"":""ark:/83110/x0/2f6ed4fd-985b-5458-9506-136a68612551"",""uri"":""/agents/corporate_entities/734127"",""id"":""au::6861:3"",""resourceArk"":""ark:/83110/x0/c0f3cd59-54d0-57b8-982d-2578bd37b65e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f3cd59-54d0-57b8-982d-2578bd37b65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3834a98-068e-55f1-ab1b-4978ab6134d7,tg:lhbr:268121,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
