ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e75c0ae6-b810-54ba-8f7f-863fbc4840d5,tg:lhbr:50017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50017,record identifiers,https://data.letterenhuis.be/ark:/24970/e75c0ae6-b810-54ba-8f7f-863fbc4840d5,object identifier,Brieven,,,,,,
e75c0ae6-b810-54ba-8f7f-863fbc4840d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3aea8a6-e787-4061-8a0a-6d853e880775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d002160f-596c-4128-8c19-04876c86c4f1"", ""inverseOntologyProperty"": """"}]"
e75c0ae6-b810-54ba-8f7f-863fbc4840d5,tg:lhbr:50017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e75c0ae6-b810-54ba-8f7f-863fbc4840d5,tg:lhbr:50017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75c0ae6-b810-54ba-8f7f-863fbc4840d5,tg:lhbr:50017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75c0ae6-b810-54ba-8f7f-863fbc4840d5,tg:lhbr:50017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e75c0ae6-b810-54ba-8f7f-863fbc4840d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048176,referentienummer,False,,,,,,,,,,,,,,,
e75c0ae6-b810-54ba-8f7f-863fbc4840d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50017,brocade id,False,,,,,,,,,,,,,,,
e75c0ae6-b810-54ba-8f7f-863fbc4840d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50017/N,brocade url,False,,,,,,,,,,,,,,,
e75c0ae6-b810-54ba-8f7f-863fbc4840d5,tg:lhbr:50017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c043a4c-4a6c-58dc-aacb-4ac78687fb93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6a05216-d715-4505-84cd-542116f8c834"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e75c0ae6-b810-54ba-8f7f-863fbc4840d5,tg:lhbr:50017,e73_Titles,,,au::6198,,,,lhbr,lhbr,Brief,4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,bs,,au::6198:1,au::6198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663186"",""au::6198"",""au::6198:1"",""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""Jan H. Eekhout"",""ark:/83110/x0/e3c280ac-e562-547a-aba1-a9542c55fcb1""],""name"":""Jan H. Eekhout"",""ark"":""ark:/83110/x0/e3c280ac-e562-547a-aba1-a9542c55fcb1"",""uri"":""/agents/people/663186"",""id"":""au::6198:1"",""resourceArk"":""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
