ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6084e5a-3acf-51aa-bbaa-7007cd2c7e69,tg:lhbr:277375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277375,record identifiers,https://data.letterenhuis.be/ark:/24970/d6084e5a-3acf-51aa-bbaa-7007cd2c7e69,object identifier,Brieven,,,,,,
d6084e5a-3acf-51aa-bbaa-7007cd2c7e69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f85319-05f0-46e1-af3e-16e75645d45d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e760487-c1fe-482a-a484-5c121bca8d22"", ""inverseOntologyProperty"": """"}]"
d6084e5a-3acf-51aa-bbaa-7007cd2c7e69,tg:lhbr:277375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
d6084e5a-3acf-51aa-bbaa-7007cd2c7e69,tg:lhbr:277375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6084e5a-3acf-51aa-bbaa-7007cd2c7e69,tg:lhbr:277375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6084e5a-3acf-51aa-bbaa-7007cd2c7e69,tg:lhbr:277375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6084e5a-3acf-51aa-bbaa-7007cd2c7e69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265989,referentienummer,False,,,,,,,,,,,,,,,
d6084e5a-3acf-51aa-bbaa-7007cd2c7e69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277375,brocade id,False,,,,,,,,,,,,,,,
d6084e5a-3acf-51aa-bbaa-7007cd2c7e69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277375/N,brocade url,False,,,,,,,,,,,,,,,
d6084e5a-3acf-51aa-bbaa-7007cd2c7e69,tg:lhbr:277375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee3970c-e2ab-548a-a9d0-34815b964dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb38b8cd-f9d4-4329-ad77-a274fce1667f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
