ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f12d97da-3c8f-5648-bc7c-9e1f001afdc1,tg:lhbr:178032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178032,record identifiers,https://data.letterenhuis.be/ark:/24970/f12d97da-3c8f-5648-bc7c-9e1f001afdc1,object identifier,Brieven,,,,,,
f12d97da-3c8f-5648-bc7c-9e1f001afdc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a98fc5-7013-4874-b375-0f97d08774cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e6f84a-e4d7-4518-a169-522b9eb122ed"", ""inverseOntologyProperty"": """"}]"
f12d97da-3c8f-5648-bc7c-9e1f001afdc1,tg:lhbr:178032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f12d97da-3c8f-5648-bc7c-9e1f001afdc1,tg:lhbr:178032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12d97da-3c8f-5648-bc7c-9e1f001afdc1,tg:lhbr:178032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12d97da-3c8f-5648-bc7c-9e1f001afdc1,tg:lhbr:178032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f12d97da-3c8f-5648-bc7c-9e1f001afdc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167871,referentienummer,False,,,,,,,,,,,,,,,
f12d97da-3c8f-5648-bc7c-9e1f001afdc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178032,brocade id,False,,,,,,,,,,,,,,,
f12d97da-3c8f-5648-bc7c-9e1f001afdc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178032/N,brocade url,False,,,,,,,,,,,,,,,
f12d97da-3c8f-5648-bc7c-9e1f001afdc1,tg:lhbr:178032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39aee1a5-cd39-5793-a4e9-9019370331f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""937cac12-d79a-4119-a02f-d59ea786a972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f12d97da-3c8f-5648-bc7c-9e1f001afdc1,tg:lhbr:178032,e73_Titles,,,au::10248,,,,lhbr,lhbr,Brief,d7409866-533b-5374-8f93-e6f55a746578,co,,au::10248:1,au::10248g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen"",""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""resourceArk"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
