ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f13b5983-7c16-54f3-a824-1789624ad524,tg:lhbr:31746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31746,record identifiers,https://data.letterenhuis.be/ark:/24970/f13b5983-7c16-54f3-a824-1789624ad524,object identifier,Brieven,,,,,,
f13b5983-7c16-54f3-a824-1789624ad524,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053f4922-b99a-4232-91d3-df654b7cb701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39dab45-e4f5-4743-aec3-e9c88bce1b98"", ""inverseOntologyProperty"": """"}]"
f13b5983-7c16-54f3-a824-1789624ad524,tg:lhbr:31746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f13b5983-7c16-54f3-a824-1789624ad524,tg:lhbr:31746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13b5983-7c16-54f3-a824-1789624ad524,tg:lhbr:31746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13b5983-7c16-54f3-a824-1789624ad524,tg:lhbr:31746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f13b5983-7c16-54f3-a824-1789624ad524,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030593,referentienummer,False,,,,,,,,,,,,,,,
f13b5983-7c16-54f3-a824-1789624ad524,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31746,brocade id,False,,,,,,,,,,,,,,,
f13b5983-7c16-54f3-a824-1789624ad524,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31746/N,brocade url,False,,,,,,,,,,,,,,,
f13b5983-7c16-54f3-a824-1789624ad524,tg:lhbr:31746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57ff4265-df1e-5a54-9187-2ba718066ff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d75332-7eaa-4fe7-b3c7-b220db99992b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
