ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d83879c5-38a5-5522-80d0-0aae3b4341e6,tg:lhbr:266144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266144,record identifiers,https://data.letterenhuis.be/ark:/24970/d83879c5-38a5-5522-80d0-0aae3b4341e6,object identifier,Brieven,,,,,,
d83879c5-38a5-5522-80d0-0aae3b4341e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa09b0d-4678-4b0b-b7f1-21e55203d1c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e727008-edb0-4267-ab75-511feb15fc18"", ""inverseOntologyProperty"": """"}]"
d83879c5-38a5-5522-80d0-0aae3b4341e6,tg:lhbr:266144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d83879c5-38a5-5522-80d0-0aae3b4341e6,tg:lhbr:266144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83879c5-38a5-5522-80d0-0aae3b4341e6,tg:lhbr:266144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83879c5-38a5-5522-80d0-0aae3b4341e6,tg:lhbr:266144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d83879c5-38a5-5522-80d0-0aae3b4341e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254883,referentienummer,False,,,,,,,,,,,,,,,
d83879c5-38a5-5522-80d0-0aae3b4341e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266144,brocade id,False,,,,,,,,,,,,,,,
d83879c5-38a5-5522-80d0-0aae3b4341e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266144/N,brocade url,False,,,,,,,,,,,,,,,
d83879c5-38a5-5522-80d0-0aae3b4341e6,tg:lhbr:266144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93884e85-24e6-573a-8f5c-dc74361a6374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2110ab83-f3d9-4a28-837b-ee02a01d60be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d83879c5-38a5-5522-80d0-0aae3b4341e6,tg:lhbr:266144,e73_Titles,,,au::15456,,,,lhbr,lhbr,Brief,3b732bdc-8456-5f85-8e03-9f66df332f8f,bs,,au::15456:1,au::15456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653792"",""au::15456"",""au::15456:1"",""ark:/83110/x0/3b732bdc-8456-5f85-8e03-9f66df332f8f"",""Karel Rapier"",""ark:/83110/x0/34843ac8-836a-59a9-b716-0be410d4b2f2""],""name"":""Karel Rapier"",""ark"":""ark:/83110/x0/34843ac8-836a-59a9-b716-0be410d4b2f2"",""uri"":""/agents/people/1653792"",""id"":""au::15456:1"",""resourceArk"":""ark:/83110/x0/3b732bdc-8456-5f85-8e03-9f66df332f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b732bdc-8456-5f85-8e03-9f66df332f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
