ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbd10ef0-969f-5169-924e-548fa8e76eb4,tg:lhbr:187865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187865,record identifiers,https://data.letterenhuis.be/ark:/24970/dbd10ef0-969f-5169-924e-548fa8e76eb4,object identifier,Brieven,,,,,,
dbd10ef0-969f-5169-924e-548fa8e76eb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e76561-f8cd-4983-98fd-586d86b7f885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8eca786-b9ff-49b8-9485-5730c0993caa"", ""inverseOntologyProperty"": """"}]"
dbd10ef0-969f-5169-924e-548fa8e76eb4,tg:lhbr:187865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
dbd10ef0-969f-5169-924e-548fa8e76eb4,tg:lhbr:187865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd10ef0-969f-5169-924e-548fa8e76eb4,tg:lhbr:187865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd10ef0-969f-5169-924e-548fa8e76eb4,tg:lhbr:187865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbd10ef0-969f-5169-924e-548fa8e76eb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177556,referentienummer,False,,,,,,,,,,,,,,,
dbd10ef0-969f-5169-924e-548fa8e76eb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187865,brocade id,False,,,,,,,,,,,,,,,
dbd10ef0-969f-5169-924e-548fa8e76eb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187865/N,brocade url,False,,,,,,,,,,,,,,,
dbd10ef0-969f-5169-924e-548fa8e76eb4,tg:lhbr:187865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3851232-fb7e-59c3-b1dd-7475ce60e87d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71397358-f6a2-4aac-84eb-33cf0a919d25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
