ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de315fcb-9774-523a-bc66-24816125561a,tg:lhbr:93894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93894,record identifiers,https://data.letterenhuis.be/ark:/24970/de315fcb-9774-523a-bc66-24816125561a,object identifier,Brieven,,,,,,
de315fcb-9774-523a-bc66-24816125561a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d452b3e-9e2f-4434-8fe1-3710e0dc3b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e658ac7-4326-490f-90b7-b79423fa6e7a"", ""inverseOntologyProperty"": """"}]"
de315fcb-9774-523a-bc66-24816125561a,tg:lhbr:93894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
de315fcb-9774-523a-bc66-24816125561a,tg:lhbr:93894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de315fcb-9774-523a-bc66-24816125561a,tg:lhbr:93894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de315fcb-9774-523a-bc66-24816125561a,tg:lhbr:93894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de315fcb-9774-523a-bc66-24816125561a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088113,referentienummer,False,,,,,,,,,,,,,,,
de315fcb-9774-523a-bc66-24816125561a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93894,brocade id,False,,,,,,,,,,,,,,,
de315fcb-9774-523a-bc66-24816125561a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93894/N,brocade url,False,,,,,,,,,,,,,,,
de315fcb-9774-523a-bc66-24816125561a,tg:lhbr:93894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8845d337-d46a-5431-9933-804c467c45fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""660b66d5-2abd-425f-a857-0d0950591b41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de315fcb-9774-523a-bc66-24816125561a,tg:lhbr:93894,e73_Titles,,,au::11363,,,,lhbr,lhbr,Brief,8a24532e-6a0a-530b-a3be-90a7b31e6590,bs,,au::11363:1,au::11363g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215841"",""au::11363"",""au::11363:1"",""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""Jos Léonard"",""ark:/83110/x0/7856b428-ebee-5d3a-9acd-48ba7fb63770""],""name"":""Jos Léonard"",""ark"":""ark:/83110/x0/7856b428-ebee-5d3a-9acd-48ba7fb63770"",""uri"":""/agents/people/1215841"",""id"":""au::11363:1"",""resourceArk"":""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
