ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9edb1fe-2054-5a39-9a90-dd3daf1c7294,tg:lhbr:51746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51746,record identifiers,https://data.letterenhuis.be/ark:/24970/e9edb1fe-2054-5a39-9a90-dd3daf1c7294,object identifier,Brieven,,,,,,
e9edb1fe-2054-5a39-9a90-dd3daf1c7294,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""715f4a84-758c-42e8-96ef-40f5b327f769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""748116e3-7e85-41f6-8451-b0bb46c6f0e7"", ""inverseOntologyProperty"": """"}]"
e9edb1fe-2054-5a39-9a90-dd3daf1c7294,tg:lhbr:51746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e9edb1fe-2054-5a39-9a90-dd3daf1c7294,tg:lhbr:51746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9edb1fe-2054-5a39-9a90-dd3daf1c7294,tg:lhbr:51746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9edb1fe-2054-5a39-9a90-dd3daf1c7294,tg:lhbr:51746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9edb1fe-2054-5a39-9a90-dd3daf1c7294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049862,referentienummer,False,,,,,,,,,,,,,,,
e9edb1fe-2054-5a39-9a90-dd3daf1c7294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51746,brocade id,False,,,,,,,,,,,,,,,
e9edb1fe-2054-5a39-9a90-dd3daf1c7294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51746/N,brocade url,False,,,,,,,,,,,,,,,
e9edb1fe-2054-5a39-9a90-dd3daf1c7294,tg:lhbr:51746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e8dcec-3bd5-581e-8d98-15917444a8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9207129f-2db5-4d90-9b57-28708e7a7e1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
