ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e731c697-0690-5e98-ae44-34ff1e1bfcf2,tg:lhbr:13841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13841,record identifiers,https://data.letterenhuis.be/ark:/24970/e731c697-0690-5e98-ae44-34ff1e1bfcf2,object identifier,Brieven,,,,,,
e731c697-0690-5e98-ae44-34ff1e1bfcf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31b2fe36-df48-46b5-8028-291ad5a62a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b55942-7c6e-4ea2-905f-418b55b7dee4"", ""inverseOntologyProperty"": """"}]"
e731c697-0690-5e98-ae44-34ff1e1bfcf2,tg:lhbr:13841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
e731c697-0690-5e98-ae44-34ff1e1bfcf2,tg:lhbr:13841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e731c697-0690-5e98-ae44-34ff1e1bfcf2,tg:lhbr:13841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e731c697-0690-5e98-ae44-34ff1e1bfcf2,tg:lhbr:13841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e731c697-0690-5e98-ae44-34ff1e1bfcf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013195,referentienummer,False,,,,,,,,,,,,,,,
e731c697-0690-5e98-ae44-34ff1e1bfcf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13841,brocade id,False,,,,,,,,,,,,,,,
e731c697-0690-5e98-ae44-34ff1e1bfcf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13841/N,brocade url,False,,,,,,,,,,,,,,,
e731c697-0690-5e98-ae44-34ff1e1bfcf2,tg:lhbr:13841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e3cc0a-095a-5702-a80a-2f30fb9ec30e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fed834f-471d-40b6-a9dc-b3b9ba3c1caf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e731c697-0690-5e98-ae44-34ff1e1bfcf2,tg:lhbr:13841,e73_Titles,,,au::2231:::VZV.1,,,,lhbr,lhbr,Brief,764ff5b9-2fff-5020-befd-e80d4a7071b7,bs,,au::2231:1::VZV.1,au::2231g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/238717"",""au::2231"",""au::2231:1"",""ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c"",""Frans de Bois [Voorzitter van Vlaamse Toeristenbond]"",""ark:/83110/x0/b01a58f3-e9d2-55b7-8961-3572a0a3e9b3"",""au::2231:1::VZV.1"",""au::2231:1::VZV::au::20353""],""name"":""Frans de Bois [Voorzitter van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/b01a58f3-e9d2-55b7-8961-3572a0a3e9b3"",""uri"":""/agents/people/238717"",""id"":""au::2231:1::VZV::au::20353"",""resourceArk"":""ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c"",""resourceID"":""au::2231:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::2231:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
