ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e503c567-7bcf-5818-837f-1efbea279fd7,tg:lhbr:168942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168942,record identifiers,https://data.letterenhuis.be/ark:/24970/e503c567-7bcf-5818-837f-1efbea279fd7,object identifier,Brieven,,,,,,
e503c567-7bcf-5818-837f-1efbea279fd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611c03d7-9bda-4024-b6d2-e4a9986aa27f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3266762-40a4-49b1-9418-b8087c9591dd"", ""inverseOntologyProperty"": """"}]"
e503c567-7bcf-5818-837f-1efbea279fd7,tg:lhbr:168942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e503c567-7bcf-5818-837f-1efbea279fd7,tg:lhbr:168942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e503c567-7bcf-5818-837f-1efbea279fd7,tg:lhbr:168942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e503c567-7bcf-5818-837f-1efbea279fd7,tg:lhbr:168942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e503c567-7bcf-5818-837f-1efbea279fd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159120,referentienummer,False,,,,,,,,,,,,,,,
e503c567-7bcf-5818-837f-1efbea279fd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168942,brocade id,False,,,,,,,,,,,,,,,
e503c567-7bcf-5818-837f-1efbea279fd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168942/N,brocade url,False,,,,,,,,,,,,,,,
e503c567-7bcf-5818-837f-1efbea279fd7,tg:lhbr:168942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722fc443-f54e-5eff-9837-2fdc672d8119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f86dd3c-933f-481d-8c5a-96a1606c60b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e503c567-7bcf-5818-837f-1efbea279fd7,tg:lhbr:168942,e73_Titles,,,au::10973:::RDV.1,,,,lhbr,lhbr,Brief,ea927e62-f3a8-5a94-b617-9bec17474341,co,,au::10973:1::RDV.1,au::10973g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock [Redacteur van Arsenaal]"",""ark:/83110/x0/6e708b8f-69aa-5f09-b905-eab6226a5095"",""au::10973:1::RDV.1"",""au::10973:1::RDV::au::724""],""name"":""Rik Lanckrock [Redacteur van Arsenaal]"",""ark"":""ark:/83110/x0/6e708b8f-69aa-5f09-b905-eab6226a5095"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1::RDV::au::724"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""resourceID"":""au::10973:1"",""capacity"":""Redacteur van Arsenaal"",""isCapacity"":true,""relatorRaw"":""au::10973:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
