ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,tg:lhbr:30146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30146,record identifiers,https://data.letterenhuis.be/ark:/24970/dc18e0ed-1adb-5fc2-a2e0-72fc48657911,object identifier,Brieven,,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc02d01-477d-43cf-8e27-2a434a0a6be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd03e04-de06-4dd5-a6f2-5327b17d0533"", ""inverseOntologyProperty"": """"}]"
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,tg:lhbr:30146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,tg:lhbr:30146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,tg:lhbr:30146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,tg:lhbr:30146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029089,referentienummer,False,,,,,,,,,,,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30146,brocade id,False,,,,,,,,,,,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30146/N,brocade url,False,,,,,,,,,,,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,tg:lhbr:30146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ca4217-a576-5f63-ba38-612973840cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76517184-0c39-4cfd-8501-e42438a4543b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,tg:lhbr:30146,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,tg:lhbr:30146,e73_Titles,,,au::27275,,,,lhbr,lhbr,Brief,268cef55-0480-52a1-aec0-bdbe394da262,co,,au::27275:1,au::27275g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2918425"",""au::27275"",""au::27275:1"",""ark:/83110/x0/268cef55-0480-52a1-aec0-bdbe394da262"",""De Vrije Antwerpenaren [Fanfare, Antwerpen]"",""ark:/83110/x0/115839ac-2c8c-50bd-9df2-ea72495ea3f6""],""name"":""De Vrije Antwerpenaren [Fanfare, Antwerpen]"",""ark"":""ark:/83110/x0/115839ac-2c8c-50bd-9df2-ea72495ea3f6"",""uri"":""/agents/corporate_entities/2918425"",""id"":""au::27275:1"",""resourceArk"":""ark:/83110/x0/268cef55-0480-52a1-aec0-bdbe394da262"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/268cef55-0480-52a1-aec0-bdbe394da262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
