ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db4553a5-8224-5c66-aeeb-806ce0b01923,tg:lhbr:219530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219530,record identifiers,https://data.letterenhuis.be/ark:/24970/db4553a5-8224-5c66-aeeb-806ce0b01923,object identifier,Brieven,,,,,,
db4553a5-8224-5c66-aeeb-806ce0b01923,tg:lhbr:219530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4553a5-8224-5c66-aeeb-806ce0b01923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e5a157f-2434-4560-b313-cb537d22b234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d927b01-e308-4570-85ef-fc0e861d481e"", ""inverseOntologyProperty"": """"}]"
db4553a5-8224-5c66-aeeb-806ce0b01923,tg:lhbr:219530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
db4553a5-8224-5c66-aeeb-806ce0b01923,tg:lhbr:219530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4553a5-8224-5c66-aeeb-806ce0b01923,tg:lhbr:219530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4553a5-8224-5c66-aeeb-806ce0b01923,tg:lhbr:219530,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
db4553a5-8224-5c66-aeeb-806ce0b01923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208846,referentienummer,False,,,,,,,,,,,,,,,
db4553a5-8224-5c66-aeeb-806ce0b01923,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA1087,commentaar gebruiker,False,,,,,,,,,,,,,,,
db4553a5-8224-5c66-aeeb-806ce0b01923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219530,brocade id,False,,,,,,,,,,,,,,,
db4553a5-8224-5c66-aeeb-806ce0b01923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219530/N,brocade url,False,,,,,,,,,,,,,,,
db4553a5-8224-5c66-aeeb-806ce0b01923,tg:lhbr:219530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c70a668-6863-5358-a586-845e85627e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237c152c-92ed-4966-9bb7-a4f6bb7e480f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db4553a5-8224-5c66-aeeb-806ce0b01923,tg:lhbr:219530,e73_Titles,,,au::55651,,,,lhbr,lhbr,Brief,ccf46ba6-28e9-5008-a744-e836ff75f3e0,bs,,au::55651:1,au::55651g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5954657"",""au::55651"",""au::55651:1"",""ark:/83110/x0/ccf46ba6-28e9-5008-a744-e836ff75f3e0"",""Nicolas Beauduin"",""ark:/83110/x0/6747b10b-ea9c-5c26-881f-83b0484048ad""],""name"":""Nicolas Beauduin"",""ark"":""ark:/83110/x0/6747b10b-ea9c-5c26-881f-83b0484048ad"",""uri"":""/agents/people/5954657"",""id"":""au::55651:1"",""resourceArk"":""ark:/83110/x0/ccf46ba6-28e9-5008-a744-e836ff75f3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf46ba6-28e9-5008-a744-e836ff75f3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4553a5-8224-5c66-aeeb-806ce0b01923,tg:lhbr:219530,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
