ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e634937b-c61e-546b-a0e6-82756aaeda5c,tg:lhbr:91864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91864,record identifiers,https://data.letterenhuis.be/ark:/24970/e634937b-c61e-546b-a0e6-82756aaeda5c,object identifier,Brieven,,,,,,
e634937b-c61e-546b-a0e6-82756aaeda5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee36ee6-8b39-43f7-8142-c2521381a3be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a1afc6-4351-4ed1-8ff7-15238fb53ee8"", ""inverseOntologyProperty"": """"}]"
e634937b-c61e-546b-a0e6-82756aaeda5c,tg:lhbr:91864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
e634937b-c61e-546b-a0e6-82756aaeda5c,tg:lhbr:91864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e634937b-c61e-546b-a0e6-82756aaeda5c,tg:lhbr:91864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e634937b-c61e-546b-a0e6-82756aaeda5c,tg:lhbr:91864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e634937b-c61e-546b-a0e6-82756aaeda5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086190,referentienummer,False,,,,,,,,,,,,,,,
e634937b-c61e-546b-a0e6-82756aaeda5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91864,brocade id,False,,,,,,,,,,,,,,,
e634937b-c61e-546b-a0e6-82756aaeda5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91864/N,brocade url,False,,,,,,,,,,,,,,,
e634937b-c61e-546b-a0e6-82756aaeda5c,tg:lhbr:91864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c177e99-1960-5f3b-b934-b05a7aae79a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f90b21-27dc-4596-982d-68d60bae1190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e634937b-c61e-546b-a0e6-82756aaeda5c,tg:lhbr:91864,e73_Titles,,,au::11629,,,,lhbr,lhbr,Brief,21483819-420f-5a1c-b473-d179f6bdf66f,bs,,au::11629:1,au::11629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1244303"",""au::11629"",""au::11629:1"",""ark:/83110/x0/21483819-420f-5a1c-b473-d179f6bdf66f"",""Albert van der Linden"",""ark:/83110/x0/f1f41c2c-d120-5c39-a4c9-08dd340c4c1a""],""name"":""Albert van der Linden"",""ark"":""ark:/83110/x0/f1f41c2c-d120-5c39-a4c9-08dd340c4c1a"",""uri"":""/agents/people/1244303"",""id"":""au::11629:1"",""resourceArk"":""ark:/83110/x0/21483819-420f-5a1c-b473-d179f6bdf66f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21483819-420f-5a1c-b473-d179f6bdf66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
