ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1b51bd2-63c5-5396-a646-142eba9952a0,tg:lhbr:214920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214920,record identifiers,https://data.letterenhuis.be/ark:/24970/f1b51bd2-63c5-5396-a646-142eba9952a0,object identifier,Brieven,,,,,,
f1b51bd2-63c5-5396-a646-142eba9952a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4bee941-72cd-452b-860b-ac4076ecefc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b625b56-91d0-4998-8ffa-3c0de6fbf03d"", ""inverseOntologyProperty"": """"}]"
f1b51bd2-63c5-5396-a646-142eba9952a0,tg:lhbr:214920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
f1b51bd2-63c5-5396-a646-142eba9952a0,tg:lhbr:214920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b51bd2-63c5-5396-a646-142eba9952a0,tg:lhbr:214920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b51bd2-63c5-5396-a646-142eba9952a0,tg:lhbr:214920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1b51bd2-63c5-5396-a646-142eba9952a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204366,referentienummer,False,,,,,,,,,,,,,,,
f1b51bd2-63c5-5396-a646-142eba9952a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214920,brocade id,False,,,,,,,,,,,,,,,
f1b51bd2-63c5-5396-a646-142eba9952a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214920/N,brocade url,False,,,,,,,,,,,,,,,
f1b51bd2-63c5-5396-a646-142eba9952a0,tg:lhbr:214920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e1816b5-5e9e-5fed-a0d7-631318842196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""451c10dc-b9aa-4b5d-9cc0-b4f5b23d1525"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
