ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d37b2288-a497-5f29-8bc3-f4574f3d0123,tg:lhbr:11347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11347,record identifiers,https://data.letterenhuis.be/ark:/24970/d37b2288-a497-5f29-8bc3-f4574f3d0123,object identifier,Brieven,,,,,,
d37b2288-a497-5f29-8bc3-f4574f3d0123,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a998d6-5d55-4a1d-a1c1-d5aed4e76e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491ed7e0-6ab7-487a-9fb1-90a13b47fae5"", ""inverseOntologyProperty"": """"}]"
d37b2288-a497-5f29-8bc3-f4574f3d0123,tg:lhbr:11347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d37b2288-a497-5f29-8bc3-f4574f3d0123,tg:lhbr:11347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37b2288-a497-5f29-8bc3-f4574f3d0123,tg:lhbr:11347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37b2288-a497-5f29-8bc3-f4574f3d0123,tg:lhbr:11347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d37b2288-a497-5f29-8bc3-f4574f3d0123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010772,referentienummer,False,,,,,,,,,,,,,,,
d37b2288-a497-5f29-8bc3-f4574f3d0123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11347,brocade id,False,,,,,,,,,,,,,,,
d37b2288-a497-5f29-8bc3-f4574f3d0123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11347/N,brocade url,False,,,,,,,,,,,,,,,
d37b2288-a497-5f29-8bc3-f4574f3d0123,tg:lhbr:11347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f46fc69-0f89-5e99-a6ba-3cafed79d613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""911cd8ba-ccca-4250-a9e7-fd256ba13ac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
