ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8a27781-194f-5d04-9a73-b541cbf07ab0,tg:lhbr:121666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121666,record identifiers,https://data.letterenhuis.be/ark:/24970/d8a27781-194f-5d04-9a73-b541cbf07ab0,object identifier,Brieven,,,,,,
d8a27781-194f-5d04-9a73-b541cbf07ab0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b5a758-5d1f-4240-be39-7befe60d8947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa70b01-da5f-4271-a24e-5836b438a519"", ""inverseOntologyProperty"": """"}]"
d8a27781-194f-5d04-9a73-b541cbf07ab0,tg:lhbr:121666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
d8a27781-194f-5d04-9a73-b541cbf07ab0,tg:lhbr:121666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a27781-194f-5d04-9a73-b541cbf07ab0,tg:lhbr:121666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a27781-194f-5d04-9a73-b541cbf07ab0,tg:lhbr:121666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8a27781-194f-5d04-9a73-b541cbf07ab0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114461,referentienummer,False,,,,,,,,,,,,,,,
d8a27781-194f-5d04-9a73-b541cbf07ab0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121666,brocade id,False,,,,,,,,,,,,,,,
d8a27781-194f-5d04-9a73-b541cbf07ab0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121666/N,brocade url,False,,,,,,,,,,,,,,,
d8a27781-194f-5d04-9a73-b541cbf07ab0,tg:lhbr:121666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a7a3da0-8803-5c11-ba96-bbde043d1941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff12220b-6b1a-4ba0-995b-6c80c7db35b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
