ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eefe6c8f-466c-5f9c-9f46-711427681070,tg:lhbr:188201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188201,record identifiers,https://data.letterenhuis.be/ark:/24970/eefe6c8f-466c-5f9c-9f46-711427681070,object identifier,Brieven,,,,,,
eefe6c8f-466c-5f9c-9f46-711427681070,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9338a3c7-6221-4ef3-8c65-aadbc9b28a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea50004c-17ed-4640-bf2f-a75d40a90658"", ""inverseOntologyProperty"": """"}]"
eefe6c8f-466c-5f9c-9f46-711427681070,tg:lhbr:188201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
eefe6c8f-466c-5f9c-9f46-711427681070,tg:lhbr:188201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefe6c8f-466c-5f9c-9f46-711427681070,tg:lhbr:188201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefe6c8f-466c-5f9c-9f46-711427681070,tg:lhbr:188201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eefe6c8f-466c-5f9c-9f46-711427681070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177891,referentienummer,False,,,,,,,,,,,,,,,
eefe6c8f-466c-5f9c-9f46-711427681070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188201,brocade id,False,,,,,,,,,,,,,,,
eefe6c8f-466c-5f9c-9f46-711427681070,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188201/N,brocade url,False,,,,,,,,,,,,,,,
eefe6c8f-466c-5f9c-9f46-711427681070,tg:lhbr:188201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0cf8998-e1a8-52a1-9639-1431fff4b506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab5d87c-1f5e-4c38-9aa4-c2e022cd77f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
