ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f652eb9b-8333-5db1-8fbc-067c7b047c4f,tg:lhbr:39907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39907,record identifiers,https://data.letterenhuis.be/ark:/24970/f652eb9b-8333-5db1-8fbc-067c7b047c4f,object identifier,Brieven,,,,,,
f652eb9b-8333-5db1-8fbc-067c7b047c4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f9914f7-e76e-40c6-a8d7-165f089e876d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90648ff-9a83-4a2a-bf43-d571a5fab6c2"", ""inverseOntologyProperty"": """"}]"
f652eb9b-8333-5db1-8fbc-067c7b047c4f,tg:lhbr:39907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
f652eb9b-8333-5db1-8fbc-067c7b047c4f,tg:lhbr:39907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f652eb9b-8333-5db1-8fbc-067c7b047c4f,tg:lhbr:39907,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f652eb9b-8333-5db1-8fbc-067c7b047c4f,tg:lhbr:39907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f652eb9b-8333-5db1-8fbc-067c7b047c4f,tg:lhbr:39907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f652eb9b-8333-5db1-8fbc-067c7b047c4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038476,referentienummer,False,,,,,,,,,,,,,,,
f652eb9b-8333-5db1-8fbc-067c7b047c4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39907,brocade id,False,,,,,,,,,,,,,,,
f652eb9b-8333-5db1-8fbc-067c7b047c4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39907/N,brocade url,False,,,,,,,,,,,,,,,
f652eb9b-8333-5db1-8fbc-067c7b047c4f,tg:lhbr:39907,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
f652eb9b-8333-5db1-8fbc-067c7b047c4f,tg:lhbr:39907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3ea6dae-c8c6-5b5d-9570-947e1fbd501d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78d3ba1-8ad6-4f6e-9bad-8d1a76816aaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f652eb9b-8333-5db1-8fbc-067c7b047c4f,tg:lhbr:39907,e73_Titles,,,au::4824,,,,lhbr,lhbr,Brief,9719c548-0227-59bc-bb30-0d0cb14b3ab1,bs,,au::4824:1,au::4824g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516168"",""au::4824"",""au::4824:1"",""ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1"",""Clemens Daenen"",""ark:/83110/x0/d3832c0c-fc8e-5ef7-bc28-2404bb923d79""],""name"":""Clemens Daenen"",""ark"":""ark:/83110/x0/d3832c0c-fc8e-5ef7-bc28-2404bb923d79"",""uri"":""/agents/people/516168"",""id"":""au::4824:1"",""resourceArk"":""ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f652eb9b-8333-5db1-8fbc-067c7b047c4f,tg:lhbr:39907,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
