ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e08e5cd4-12c5-54e7-98fb-eabdb1cbe0ea,tg:lhbr:24427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24427,record identifiers,https://data.letterenhuis.be/ark:/24970/e08e5cd4-12c5-54e7-98fb-eabdb1cbe0ea,object identifier,Brieven,,,,,,
e08e5cd4-12c5-54e7-98fb-eabdb1cbe0ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4e69f0f-2e4d-4096-9090-8418ebee61e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6d0d46-187f-4618-95e1-6798ae710357"", ""inverseOntologyProperty"": """"}]"
e08e5cd4-12c5-54e7-98fb-eabdb1cbe0ea,tg:lhbr:24427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e08e5cd4-12c5-54e7-98fb-eabdb1cbe0ea,tg:lhbr:24427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08e5cd4-12c5-54e7-98fb-eabdb1cbe0ea,tg:lhbr:24427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08e5cd4-12c5-54e7-98fb-eabdb1cbe0ea,tg:lhbr:24427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e08e5cd4-12c5-54e7-98fb-eabdb1cbe0ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023417,referentienummer,False,,,,,,,,,,,,,,,
e08e5cd4-12c5-54e7-98fb-eabdb1cbe0ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24427,brocade id,False,,,,,,,,,,,,,,,
e08e5cd4-12c5-54e7-98fb-eabdb1cbe0ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24427/N,brocade url,False,,,,,,,,,,,,,,,
e08e5cd4-12c5-54e7-98fb-eabdb1cbe0ea,tg:lhbr:24427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4e4c212-fa8e-5f6e-b038-b6b4e3a51e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f33e959-3d8c-4b4c-a390-fc14d75bb506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e08e5cd4-12c5-54e7-98fb-eabdb1cbe0ea,tg:lhbr:24427,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,bs,,au::3523:1,au::3523g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
