ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d10dcc98-5615-54d8-8d09-74c18a18d180,tg:lhbr:204117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204117,record identifiers,https://data.letterenhuis.be/ark:/24970/d10dcc98-5615-54d8-8d09-74c18a18d180,object identifier,Brieven,,,,,,
d10dcc98-5615-54d8-8d09-74c18a18d180,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017484c5-4728-4bdd-9e11-fb73a07b0cb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda452ff-30f6-420a-8b65-86e57b75ec7f"", ""inverseOntologyProperty"": """"}]"
d10dcc98-5615-54d8-8d09-74c18a18d180,tg:lhbr:204117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
d10dcc98-5615-54d8-8d09-74c18a18d180,tg:lhbr:204117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10dcc98-5615-54d8-8d09-74c18a18d180,tg:lhbr:204117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10dcc98-5615-54d8-8d09-74c18a18d180,tg:lhbr:204117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d10dcc98-5615-54d8-8d09-74c18a18d180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193656,referentienummer,False,,,,,,,,,,,,,,,
d10dcc98-5615-54d8-8d09-74c18a18d180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204117,brocade id,False,,,,,,,,,,,,,,,
d10dcc98-5615-54d8-8d09-74c18a18d180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204117/N,brocade url,False,,,,,,,,,,,,,,,
d10dcc98-5615-54d8-8d09-74c18a18d180,tg:lhbr:204117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15eb4434-21cd-564e-8790-eb022d0e92d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7274bc5-41cf-4ca8-8c9c-05bc6d3a8efe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
