ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d223e880-0f5a-5409-8b64-9b469acb4134,tg:lhbr:51664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51664,record identifiers,https://data.letterenhuis.be/ark:/24970/d223e880-0f5a-5409-8b64-9b469acb4134,object identifier,Brieven,,,,,,
d223e880-0f5a-5409-8b64-9b469acb4134,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec2938f5-4669-49a8-ba43-f0ebe41a383a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6ff918-547e-493d-814a-a606553ea37a"", ""inverseOntologyProperty"": """"}]"
d223e880-0f5a-5409-8b64-9b469acb4134,tg:lhbr:51664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
d223e880-0f5a-5409-8b64-9b469acb4134,tg:lhbr:51664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d223e880-0f5a-5409-8b64-9b469acb4134,tg:lhbr:51664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d223e880-0f5a-5409-8b64-9b469acb4134,tg:lhbr:51664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d223e880-0f5a-5409-8b64-9b469acb4134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049782,referentienummer,False,,,,,,,,,,,,,,,
d223e880-0f5a-5409-8b64-9b469acb4134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51664,brocade id,False,,,,,,,,,,,,,,,
d223e880-0f5a-5409-8b64-9b469acb4134,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51664/N,brocade url,False,,,,,,,,,,,,,,,
d223e880-0f5a-5409-8b64-9b469acb4134,tg:lhbr:51664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd720804-1c1b-55b8-ada9-6546abba44b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c6c681-4c5d-49f6-8da8-7ccd7aedc1ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
