ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f537abf3-89c6-546a-841b-424d57d79fb8,tg:lhbr:163678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163678,record identifiers,https://data.letterenhuis.be/ark:/24970/f537abf3-89c6-546a-841b-424d57d79fb8,object identifier,Brieven,,,,,,
f537abf3-89c6-546a-841b-424d57d79fb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5553d4ee-ebd5-4723-a3f2-96a9700eb026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e69bbe9-f9b5-4a82-9cb9-5ba68a4122e5"", ""inverseOntologyProperty"": """"}]"
f537abf3-89c6-546a-841b-424d57d79fb8,tg:lhbr:163678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f537abf3-89c6-546a-841b-424d57d79fb8,tg:lhbr:163678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f537abf3-89c6-546a-841b-424d57d79fb8,tg:lhbr:163678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f537abf3-89c6-546a-841b-424d57d79fb8,tg:lhbr:163678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f537abf3-89c6-546a-841b-424d57d79fb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154411,referentienummer,False,,,,,,,,,,,,,,,
f537abf3-89c6-546a-841b-424d57d79fb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163678,brocade id,False,,,,,,,,,,,,,,,
f537abf3-89c6-546a-841b-424d57d79fb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163678/N,brocade url,False,,,,,,,,,,,,,,,
f537abf3-89c6-546a-841b-424d57d79fb8,tg:lhbr:163678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0836c4ca-50d3-563a-a42d-e815817338e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b077c8-c5f1-4623-90d4-169fa1b63caf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f537abf3-89c6-546a-841b-424d57d79fb8,tg:lhbr:163678,e73_Titles,,,au::21745,,,,lhbr,lhbr,Brief,acc039f1-0309-5488-b74d-99a4571bfc57,bs,,au::21745:1,au::21745g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal"",""ark:/83110/x0/735d0607-cb1e-5fb7-8e6b-90794ddf2786""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/735d0607-cb1e-5fb7-8e6b-90794ddf2786"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""resourceArk"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f537abf3-89c6-546a-841b-424d57d79fb8,tg:lhbr:163678,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
