ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cddefab6-21c9-598c-8ae0-79028f066332,tg:lhbr:148171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148171,record identifiers,https://data.letterenhuis.be/ark:/24970/cddefab6-21c9-598c-8ae0-79028f066332,object identifier,Brieven,,,,,,
cddefab6-21c9-598c-8ae0-79028f066332,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1e0eceb-dfb4-47c9-a59e-313456f72280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9b795b-5d56-4629-a627-3f859a70abfd"", ""inverseOntologyProperty"": """"}]"
cddefab6-21c9-598c-8ae0-79028f066332,tg:lhbr:148171,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cddefab6-21c9-598c-8ae0-79028f066332,tg:lhbr:148171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cddefab6-21c9-598c-8ae0-79028f066332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139624,referentienummer,False,,,,,,,,,,,,,,,
cddefab6-21c9-598c-8ae0-79028f066332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148171,brocade id,False,,,,,,,,,,,,,,,
cddefab6-21c9-598c-8ae0-79028f066332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148171/N,brocade url,False,,,,,,,,,,,,,,,
cddefab6-21c9-598c-8ae0-79028f066332,tg:lhbr:148171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae4ddc1-824c-5754-8d28-3e04b05a8e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad85e1c-f199-49d9-ad51-cdc153ae6f7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cddefab6-21c9-598c-8ae0-79028f066332,tg:lhbr:148171,e73_Titles,,,au::19247:::SEV.1,,,,lhbr,lhbr,Brief,d22f82bb-fbf3-55fb-b1b0-63a622bc4731,bs,,au::19247:1::SEV.1,au::19247g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2059429"",""au::19247"",""au::19247:1"",""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""Luc Verbeke [Secretaris van Komitee voor Frans-Vlaanderen]"",""ark:/83110/x0/14853d29-5deb-584c-9270-247c1eb877c4"",""au::19247:1::SEV.1"",""au::19247:1::SEV::au::10434""],""name"":""Luc Verbeke [Secretaris van Komitee voor Frans-Vlaanderen]"",""ark"":""ark:/83110/x0/14853d29-5deb-584c-9270-247c1eb877c4"",""uri"":""/agents/people/2059429"",""id"":""au::19247:1::SEV::au::10434"",""resourceArk"":""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""resourceID"":""au::19247:1"",""capacity"":""Secretaris van Komitee voor Frans-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::19247:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cddefab6-21c9-598c-8ae0-79028f066332,tg:lhbr:148171,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
