ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1a7b427-f0a1-55f6-9426-81557e70a94f,tg:lhbr:293332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293332,record identifiers,https://data.letterenhuis.be/ark:/24970/d1a7b427-f0a1-55f6-9426-81557e70a94f,object identifier,Brieven,,,,,,
d1a7b427-f0a1-55f6-9426-81557e70a94f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50eada14-a47e-44a1-9f3b-307c1aa3703f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""441e1b26-311a-42dc-9124-f3e3b4feec1e"", ""inverseOntologyProperty"": """"}]"
d1a7b427-f0a1-55f6-9426-81557e70a94f,tg:lhbr:293332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d1a7b427-f0a1-55f6-9426-81557e70a94f,tg:lhbr:293332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a7b427-f0a1-55f6-9426-81557e70a94f,tg:lhbr:293332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a7b427-f0a1-55f6-9426-81557e70a94f,tg:lhbr:293332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol Kempeneers aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a7b427-f0a1-55f6-9426-81557e70a94f,tg:lhbr:293332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1a7b427-f0a1-55f6-9426-81557e70a94f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281774,referentienummer,False,,,,,,,,,,,,,,,
d1a7b427-f0a1-55f6-9426-81557e70a94f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293332,brocade id,False,,,,,,,,,,,,,,,
d1a7b427-f0a1-55f6-9426-81557e70a94f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293332/N,brocade url,False,,,,,,,,,,,,,,,
d1a7b427-f0a1-55f6-9426-81557e70a94f,tg:lhbr:293332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e3159cb-33ef-54f0-8c22-705f2af94079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1aa7b0c-7ff1-48ec-a6f6-4f86e077f2e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1a7b427-f0a1-55f6-9426-81557e70a94f,tg:lhbr:293332,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
