ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d265c9ff-3446-5262-8545-c35ca7a7028a,tg:lhbr:149709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149709,record identifiers,https://data.letterenhuis.be/ark:/24970/d265c9ff-3446-5262-8545-c35ca7a7028a,object identifier,Brieven,,,,,,
d265c9ff-3446-5262-8545-c35ca7a7028a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc1674de-0698-4c8b-a126-8f884ad4df92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b3369a-c315-470f-8e06-7d4b73120289"", ""inverseOntologyProperty"": """"}]"
d265c9ff-3446-5262-8545-c35ca7a7028a,tg:lhbr:149709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d265c9ff-3446-5262-8545-c35ca7a7028a,tg:lhbr:149709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d265c9ff-3446-5262-8545-c35ca7a7028a,tg:lhbr:149709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d265c9ff-3446-5262-8545-c35ca7a7028a,tg:lhbr:149709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d265c9ff-3446-5262-8545-c35ca7a7028a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141124,referentienummer,False,,,,,,,,,,,,,,,
d265c9ff-3446-5262-8545-c35ca7a7028a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149709,brocade id,False,,,,,,,,,,,,,,,
d265c9ff-3446-5262-8545-c35ca7a7028a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149709/N,brocade url,False,,,,,,,,,,,,,,,
d265c9ff-3446-5262-8545-c35ca7a7028a,tg:lhbr:149709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07118bab-d17e-568b-a505-70ec53ac69a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71cccf8a-c33c-45d0-bf64-c52b34d9619c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
