ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb4eaaf8-cc04-5e40-a681-771ca1fd606d,tg:lhbr:192579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192579,record identifiers,https://data.letterenhuis.be/ark:/24970/fb4eaaf8-cc04-5e40-a681-771ca1fd606d,object identifier,Brieven,,,,,,
fb4eaaf8-cc04-5e40-a681-771ca1fd606d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1f7819-5452-45ff-b499-cfb0aba91119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29919d8f-1fc5-42cf-9ffa-fe2b03b7d6c8"", ""inverseOntologyProperty"": """"}]"
fb4eaaf8-cc04-5e40-a681-771ca1fd606d,tg:lhbr:192579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
fb4eaaf8-cc04-5e40-a681-771ca1fd606d,tg:lhbr:192579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4eaaf8-cc04-5e40-a681-771ca1fd606d,tg:lhbr:192579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4eaaf8-cc04-5e40-a681-771ca1fd606d,tg:lhbr:192579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb4eaaf8-cc04-5e40-a681-771ca1fd606d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182223,referentienummer,False,,,,,,,,,,,,,,,
fb4eaaf8-cc04-5e40-a681-771ca1fd606d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192579,brocade id,False,,,,,,,,,,,,,,,
fb4eaaf8-cc04-5e40-a681-771ca1fd606d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192579/N,brocade url,False,,,,,,,,,,,,,,,
fb4eaaf8-cc04-5e40-a681-771ca1fd606d,tg:lhbr:192579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d13bfd7-c745-534e-89d0-9f7212dd1a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e2271c-02db-45e7-a309-4ae8601e7a17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
