ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecde712b-1e7c-5dc0-8550-ca8c62a27793,tg:lhbr:56177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56177,record identifiers,https://data.letterenhuis.be/ark:/24970/ecde712b-1e7c-5dc0-8550-ca8c62a27793,object identifier,Brieven,,,,,,
ecde712b-1e7c-5dc0-8550-ca8c62a27793,tg:lhbr:56177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Schema (Kopie)</p>
","<p>B: Schema (Kopie)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecde712b-1e7c-5dc0-8550-ca8c62a27793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca703b0e-ef50-4484-a91b-e49353af0d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0c84ab-8ee4-486e-bb50-4570a5f55684"", ""inverseOntologyProperty"": """"}]"
ecde712b-1e7c-5dc0-8550-ca8c62a27793,tg:lhbr:56177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ecde712b-1e7c-5dc0-8550-ca8c62a27793,tg:lhbr:56177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecde712b-1e7c-5dc0-8550-ca8c62a27793,tg:lhbr:56177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecde712b-1e7c-5dc0-8550-ca8c62a27793,tg:lhbr:56177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecde712b-1e7c-5dc0-8550-ca8c62a27793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053954,referentienummer,False,,,,,,,,,,,,,,,
ecde712b-1e7c-5dc0-8550-ca8c62a27793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56177,brocade id,False,,,,,,,,,,,,,,,
ecde712b-1e7c-5dc0-8550-ca8c62a27793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56177/N,brocade url,False,,,,,,,,,,,,,,,
