ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea69ea9a-ed9d-5850-bb29-a2432a7c39b0,tg:lhbr:31669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31669,record identifiers,https://data.letterenhuis.be/ark:/24970/ea69ea9a-ed9d-5850-bb29-a2432a7c39b0,object identifier,Brieven,,,,,,
ea69ea9a-ed9d-5850-bb29-a2432a7c39b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee834935-3e98-4bc0-90ce-1dd34fa0439e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f3b891-2e54-48be-8c7d-3e78be3806f1"", ""inverseOntologyProperty"": """"}]"
ea69ea9a-ed9d-5850-bb29-a2432a7c39b0,tg:lhbr:31669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ea69ea9a-ed9d-5850-bb29-a2432a7c39b0,tg:lhbr:31669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea69ea9a-ed9d-5850-bb29-a2432a7c39b0,tg:lhbr:31669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea69ea9a-ed9d-5850-bb29-a2432a7c39b0,tg:lhbr:31669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea69ea9a-ed9d-5850-bb29-a2432a7c39b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030516,referentienummer,False,,,,,,,,,,,,,,,
ea69ea9a-ed9d-5850-bb29-a2432a7c39b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31669,brocade id,False,,,,,,,,,,,,,,,
ea69ea9a-ed9d-5850-bb29-a2432a7c39b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31669/N,brocade url,False,,,,,,,,,,,,,,,
ea69ea9a-ed9d-5850-bb29-a2432a7c39b0,tg:lhbr:31669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c1d7e7-7576-50db-806a-495922b3f460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce88e44e-8063-4bed-9070-8d1134268a1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea69ea9a-ed9d-5850-bb29-a2432a7c39b0,tg:lhbr:31669,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
