ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d47113d0-8425-54be-8056-dd769f7b95f2,tg:lhbr:261871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261871,record identifiers,https://data.letterenhuis.be/ark:/24970/d47113d0-8425-54be-8056-dd769f7b95f2,object identifier,Brieven,,,,,,
d47113d0-8425-54be-8056-dd769f7b95f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e585e6f1-2f42-42df-a15a-2b8939323e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""678ae6fa-0f7f-4250-98cc-7089ac2474a8"", ""inverseOntologyProperty"": """"}]"
d47113d0-8425-54be-8056-dd769f7b95f2,tg:lhbr:261871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
d47113d0-8425-54be-8056-dd769f7b95f2,tg:lhbr:261871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47113d0-8425-54be-8056-dd769f7b95f2,tg:lhbr:261871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47113d0-8425-54be-8056-dd769f7b95f2,tg:lhbr:261871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d47113d0-8425-54be-8056-dd769f7b95f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250633,referentienummer,False,,,,,,,,,,,,,,,
d47113d0-8425-54be-8056-dd769f7b95f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261871,brocade id,False,,,,,,,,,,,,,,,
d47113d0-8425-54be-8056-dd769f7b95f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261871/N,brocade url,False,,,,,,,,,,,,,,,
d47113d0-8425-54be-8056-dd769f7b95f2,tg:lhbr:261871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9077d8ac-d511-5e05-93aa-2054029d682d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e8eb0ed-4958-4521-ae3d-4a29c832b934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d47113d0-8425-54be-8056-dd769f7b95f2,tg:lhbr:261871,e73_Titles,,,au::6896,,,,lhbr,lhbr,Brief,82f82c28-bc1b-5f14-b784-2626c2b18b14,bs,,au::6896:1,au::6896g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737872"",""au::6896"",""au::6896:1"",""ark:/83110/x0/82f82c28-bc1b-5f14-b784-2626c2b18b14"",""Fons Fraeters"",""ark:/83110/x0/a9e89dfe-a20e-5bf9-a246-4440a586459f""],""name"":""Fons Fraeters"",""ark"":""ark:/83110/x0/a9e89dfe-a20e-5bf9-a246-4440a586459f"",""uri"":""/agents/people/737872"",""id"":""au::6896:1"",""resourceArk"":""ark:/83110/x0/82f82c28-bc1b-5f14-b784-2626c2b18b14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82f82c28-bc1b-5f14-b784-2626c2b18b14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47113d0-8425-54be-8056-dd769f7b95f2,tg:lhbr:261871,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
