ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe7ce585-a49a-562e-bd3d-342cc02caf8d,tg:lhbr:141242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141242,record identifiers,https://data.letterenhuis.be/ark:/24970/fe7ce585-a49a-562e-bd3d-342cc02caf8d,object identifier,Brieven,,,,,,
fe7ce585-a49a-562e-bd3d-342cc02caf8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e2a647d-0f7d-4484-9d79-0ea81cb1d8c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7013276-ea4d-46e6-ab77-6c8633ee2a7b"", ""inverseOntologyProperty"": """"}]"
fe7ce585-a49a-562e-bd3d-342cc02caf8d,tg:lhbr:141242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
fe7ce585-a49a-562e-bd3d-342cc02caf8d,tg:lhbr:141242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7ce585-a49a-562e-bd3d-342cc02caf8d,tg:lhbr:141242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7ce585-a49a-562e-bd3d-342cc02caf8d,tg:lhbr:141242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe7ce585-a49a-562e-bd3d-342cc02caf8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133063,referentienummer,False,,,,,,,,,,,,,,,
fe7ce585-a49a-562e-bd3d-342cc02caf8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141242,brocade id,False,,,,,,,,,,,,,,,
fe7ce585-a49a-562e-bd3d-342cc02caf8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141242/N,brocade url,False,,,,,,,,,,,,,,,
fe7ce585-a49a-562e-bd3d-342cc02caf8d,tg:lhbr:141242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1adb25a0-1314-5408-927f-30fd8257968f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b72ef57-1e15-408c-8eb9-644e80a7cf8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe7ce585-a49a-562e-bd3d-342cc02caf8d,tg:lhbr:141242,e73_Titles,,,au::18223,,,,lhbr,lhbr,Brief,50779f32-d71f-5b59-a117-55da160b3d40,bs,,au::18223:1,au::18223g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1949861"",""au::18223"",""au::18223:1"",""ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40"",""Modest Terwagne"",""ark:/83110/x0/bde2e6b6-f1cf-5065-93d8-82865347df11""],""name"":""Modest Terwagne"",""ark"":""ark:/83110/x0/bde2e6b6-f1cf-5065-93d8-82865347df11"",""uri"":""/agents/people/1949861"",""id"":""au::18223:1"",""resourceArk"":""ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
