ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea0cfc0d-3819-5eef-a18d-72b4c8a6b07d,tg:lhbr:153926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153926,record identifiers,https://data.letterenhuis.be/ark:/24970/ea0cfc0d-3819-5eef-a18d-72b4c8a6b07d,object identifier,Brieven,,,,,,
ea0cfc0d-3819-5eef-a18d-72b4c8a6b07d,tg:lhbr:153926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorafgaande brief</p>
","<p>B: Voorafgaande brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0cfc0d-3819-5eef-a18d-72b4c8a6b07d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f90697-ae10-4b09-b407-f62c29306d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f156167-b409-4f73-beae-f7a13b8ac20e"", ""inverseOntologyProperty"": """"}]"
ea0cfc0d-3819-5eef-a18d-72b4c8a6b07d,tg:lhbr:153926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
ea0cfc0d-3819-5eef-a18d-72b4c8a6b07d,tg:lhbr:153926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0cfc0d-3819-5eef-a18d-72b4c8a6b07d,tg:lhbr:153926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0cfc0d-3819-5eef-a18d-72b4c8a6b07d,tg:lhbr:153926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea0cfc0d-3819-5eef-a18d-72b4c8a6b07d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145228,referentienummer,False,,,,,,,,,,,,,,,
ea0cfc0d-3819-5eef-a18d-72b4c8a6b07d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153926,brocade id,False,,,,,,,,,,,,,,,
ea0cfc0d-3819-5eef-a18d-72b4c8a6b07d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153926/N,brocade url,False,,,,,,,,,,,,,,,
ea0cfc0d-3819-5eef-a18d-72b4c8a6b07d,tg:lhbr:153926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4710cdcd-fd1b-583f-bb3c-3202acbfb783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8315fc9b-da80-4e76-8f94-17178d5ba90f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
