ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f315bcf6-dcac-5507-b21e-ceb7a2beb402,tg:lhbr:83575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83575,record identifiers,https://data.letterenhuis.be/ark:/24970/f315bcf6-dcac-5507-b21e-ceb7a2beb402,object identifier,Brieven,,,,,,
f315bcf6-dcac-5507-b21e-ceb7a2beb402,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3717305-7be7-4931-84f0-79402186933d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596e38a3-7ad1-4019-a898-3b922882d76f"", ""inverseOntologyProperty"": """"}]"
f315bcf6-dcac-5507-b21e-ceb7a2beb402,tg:lhbr:83575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f315bcf6-dcac-5507-b21e-ceb7a2beb402,tg:lhbr:83575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f315bcf6-dcac-5507-b21e-ceb7a2beb402,tg:lhbr:83575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f315bcf6-dcac-5507-b21e-ceb7a2beb402,tg:lhbr:83575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f315bcf6-dcac-5507-b21e-ceb7a2beb402,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078612,referentienummer,False,,,,,,,,,,,,,,,
f315bcf6-dcac-5507-b21e-ceb7a2beb402,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83575,brocade id,False,,,,,,,,,,,,,,,
f315bcf6-dcac-5507-b21e-ceb7a2beb402,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83575/N,brocade url,False,,,,,,,,,,,,,,,
f315bcf6-dcac-5507-b21e-ceb7a2beb402,tg:lhbr:83575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3887a5a6-c25a-5878-9493-14af6a9f5a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea5eb6b-ff57-46fe-ae4c-8e2bde484cf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
