ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0fd82dd-cdc7-5fff-8a73-d8029d3a88cb,tg:lhbr:156140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156140,record identifiers,https://data.letterenhuis.be/ark:/24970/f0fd82dd-cdc7-5fff-8a73-d8029d3a88cb,object identifier,Brieven,,,,,,
f0fd82dd-cdc7-5fff-8a73-d8029d3a88cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2df523b-7217-4596-b31b-1b5211e1b17d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e1a7918-dbbc-4718-8380-8bb3c1b34742"", ""inverseOntologyProperty"": """"}]"
f0fd82dd-cdc7-5fff-8a73-d8029d3a88cb,tg:lhbr:156140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
f0fd82dd-cdc7-5fff-8a73-d8029d3a88cb,tg:lhbr:156140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fd82dd-cdc7-5fff-8a73-d8029d3a88cb,tg:lhbr:156140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fd82dd-cdc7-5fff-8a73-d8029d3a88cb,tg:lhbr:156140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0fd82dd-cdc7-5fff-8a73-d8029d3a88cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147379,referentienummer,False,,,,,,,,,,,,,,,
f0fd82dd-cdc7-5fff-8a73-d8029d3a88cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156140,brocade id,False,,,,,,,,,,,,,,,
f0fd82dd-cdc7-5fff-8a73-d8029d3a88cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156140/N,brocade url,False,,,,,,,,,,,,,,,
f0fd82dd-cdc7-5fff-8a73-d8029d3a88cb,tg:lhbr:156140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e54027cb-3980-579a-a333-01349713c83c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7289c709-2b3f-4a42-8328-80dadfdb69d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
