ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcf2c587-99f0-59c5-9ef1-b0a32297899f,tg:lhbr:300089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300089,record identifiers,https://data.letterenhuis.be/ark:/24970/fcf2c587-99f0-59c5-9ef1-b0a32297899f,object identifier,Brieven,,,,,,
fcf2c587-99f0-59c5-9ef1-b0a32297899f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""305c52d6-e533-4a17-8ccf-62fcfedd2504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2045188f-c543-4fbe-b444-67d15d7dda90"", ""inverseOntologyProperty"": """"}]"
fcf2c587-99f0-59c5-9ef1-b0a32297899f,tg:lhbr:300089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
fcf2c587-99f0-59c5-9ef1-b0a32297899f,tg:lhbr:300089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf2c587-99f0-59c5-9ef1-b0a32297899f,tg:lhbr:300089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf2c587-99f0-59c5-9ef1-b0a32297899f,tg:lhbr:300089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bob Mendes aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf2c587-99f0-59c5-9ef1-b0a32297899f,tg:lhbr:300089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcf2c587-99f0-59c5-9ef1-b0a32297899f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288486,referentienummer,False,,,,,,,,,,,,,,,
fcf2c587-99f0-59c5-9ef1-b0a32297899f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300089,brocade id,False,,,,,,,,,,,,,,,
fcf2c587-99f0-59c5-9ef1-b0a32297899f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300089/N,brocade url,False,,,,,,,,,,,,,,,
fcf2c587-99f0-59c5-9ef1-b0a32297899f,tg:lhbr:300089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a2bd4af-85c9-5c8a-a3ef-2cd194922205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f56bf33f-6a9c-48d2-b0a0-46b5a1be9c9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcf2c587-99f0-59c5-9ef1-b0a32297899f,tg:lhbr:300089,e73_Titles,,,au::12583,,,,lhbr,lhbr,Brief,f33a2478-41db-5953-8ecd-181cb8384ceb,bs,,au::12583:1,au::12583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1346381"",""au::12583"",""au::12583:1"",""ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb"",""Bob Mendes"",""ark:/83110/x0/c8d11ece-ffa8-5e1f-b163-bffe59cecfd8""],""name"":""Bob Mendes"",""ark"":""ark:/83110/x0/c8d11ece-ffa8-5e1f-b163-bffe59cecfd8"",""uri"":""/agents/people/1346381"",""id"":""au::12583:1"",""resourceArk"":""ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
