ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2385dad-7b04-5241-9b29-5a1331aeaa12,tg:lhbr:157995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157995,record identifiers,https://data.letterenhuis.be/ark:/24970/d2385dad-7b04-5241-9b29-5a1331aeaa12,object identifier,Brieven,,,,,,
d2385dad-7b04-5241-9b29-5a1331aeaa12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""156848ad-7318-41a8-b718-0e02bc213982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c861a4-113d-41ef-82cb-c9f0206453da"", ""inverseOntologyProperty"": """"}]"
d2385dad-7b04-5241-9b29-5a1331aeaa12,tg:lhbr:157995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d2385dad-7b04-5241-9b29-5a1331aeaa12,tg:lhbr:157995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2385dad-7b04-5241-9b29-5a1331aeaa12,tg:lhbr:157995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2385dad-7b04-5241-9b29-5a1331aeaa12,tg:lhbr:157995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2385dad-7b04-5241-9b29-5a1331aeaa12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149136,referentienummer,False,,,,,,,,,,,,,,,
d2385dad-7b04-5241-9b29-5a1331aeaa12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157995,brocade id,False,,,,,,,,,,,,,,,
d2385dad-7b04-5241-9b29-5a1331aeaa12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157995/N,brocade url,False,,,,,,,,,,,,,,,
d2385dad-7b04-5241-9b29-5a1331aeaa12,tg:lhbr:157995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""206a5ae9-7a4a-58fc-bab6-42963b983b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2590fd-47c8-4745-9ce5-bbf6843f3768"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2385dad-7b04-5241-9b29-5a1331aeaa12,tg:lhbr:157995,e73_Titles,,,au::21011:::RDV.2,,,,lhbr,lhbr,Brief,f1143571-040a-5f5e-999e-e50089ca913f,bs,,au::21011:1::RDV.2,au::21011g:1::RDV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens [Redacteur van De Vlaamse Gids]"",""ark:/83110/x0/1c6ee694-fb26-5fe2-8e1e-246828b2ee12"",""au::21011:1::RDV.2"",""au::21011:1::RDV::au::20295""],""name"":""Jan Walravens [Redacteur van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/1c6ee694-fb26-5fe2-8e1e-246828b2ee12"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1::RDV::au::20295"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""resourceID"":""au::21011:1"",""capacity"":""Redacteur van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::21011:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
